Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 01:15:08,Under way using engine,17.2,0.0,355.7
2024-03-02 01:15:18,Under way using engine,17.2,0.39999999999997726,356.0333333333333
2024-03-02 01:15:28,Under way using engine,17.2,0.8000000000000114,356.3666666666667
2024-03-02 01:15:38,Under way using engine,17.2,1.1999999999999886,356.7
2024-03-02 01:15:48,Under way using engine,17.2,1.599999999999966,357.0333333333333
2024-03-02 01:15:58,Under way using engine,17.2,2.0,357.3666666666667
2024-03-02 01:16:08,Under way using engine,17.2,2.3999999999999773,357.7
2024-03-02 01:16:18,Under way using engine,17.2,1.9333333333332803,357.3666666666667
2024-03-02 01:16:28,Under way using engine,17.2,1.4666666666666401,357.0333333333333
2024-03-02 01:16:38,Under way using engine,17.2,0.9999999999999432,356.7
2024-03-02 01:16:48,Under way using engine,17.2,0.533333333333303,356.3666666666667
2024-03-02 01:16:58,Under way using engine,17.2,0.06666666666666288,356.0333333333333
2024-03-02 01:17:08,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:17:18,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:17:28,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:17:38,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:17:48,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:17:58,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:18:08,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:18:18,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:18:28,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:18:38,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:18:48,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:18:58,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:19:08,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:19:18,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:19:28,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:19:38,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:19:48,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:19:58,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:20:08,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:20:18,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:20:28,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:20:38,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:20:48,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:20:58,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:21:08,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:21:18,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:21:28,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:21:38,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:21:48,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:21:58,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:22:08,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:22:18,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:22:28,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:22:38,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:22:48,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:22:58,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:23:08,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:23:18,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:23:28,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:23:38,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:23:48,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:23:58,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:24:08,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:24:18,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:24:28,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:24:38,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:24:48,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:24:58,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:25:08,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:25:18,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:25:28,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:25:38,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:25:48,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:25:58,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:26:08,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:26:18,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:26:28,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:26:38,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:26:48,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:26:58,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:27:08,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:27:18,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:27:28,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:27:38,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:27:48,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:27:58,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:28:08,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:28:18,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:28:28,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:28:38,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:28:48,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:28:58,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:29:08,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:29:18,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:29:28,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:29:38,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:29:48,Under way using engine,17.2,359.59999999999997,355.7
2024-03-02 01:29:58,Under way using engine,17.2,359.59999999999997,355.7
