Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 11:04:27,Under way using engine,13.8,0.0,4.399999999999977
2024-11-26 11:04:37,Under way using engine,13.933333333333334,359.3666666666667,4.399999999999977
2024-11-26 11:04:47,Under way using engine,14.066666666666666,358.73333333333335,4.399999999999977
2024-11-26 11:04:57,Under way using engine,14.2,358.1,4.399999999999977
2024-11-26 11:05:07,Under way using engine,14.1,358.73333333333335,4.399999999999977
2024-11-26 11:05:17,Under way using engine,14.0,359.3666666666667,4.399999999999977
2024-11-26 11:05:27,Under way using engine,13.9,0.0,4.399999999999977
2024-11-26 11:05:37,Under way using engine,14.033333333333331,359.1333333333333,4.399999999999977
2024-11-26 11:05:47,Under way using engine,14.166666666666668,358.26666666666665,4.399999999999977
2024-11-26 11:05:57,Under way using engine,14.3,357.4,4.399999999999977
2024-11-26 11:06:07,Under way using engine,14.1,357.93333333333334,4.399999999999977
2024-11-26 11:06:17,Under way using engine,13.9,358.4666666666667,4.399999999999977
2024-11-26 11:06:27,Under way using engine,13.7,359.0,4.399999999999977
2024-11-26 11:06:37,Under way using engine,13.866666666666664,359.43333333333334,4.399999999999977
2024-11-26 11:06:47,Under way using engine,14.033333333333331,359.8666666666667,4.399999999999977
2024-11-26 11:06:57,Under way using engine,14.2,0.30000000000001137,4.399999999999977
2024-11-26 11:07:07,Under way using engine,14.033333333333331,359.9,4.7333333333333485
2024-11-26 11:07:17,Under way using engine,13.866666666666664,359.5,5.06666666666672
2024-11-26 11:07:27,Under way using engine,13.7,359.1,5.399999999999977
2024-11-26 11:07:37,Under way using engine,13.833333333333332,359.0,5.399999999999977
2024-11-26 11:07:47,Under way using engine,13.966666666666669,358.9,5.399999999999977
2024-11-26 11:07:57,Under way using engine,14.1,358.8,5.399999999999977
2024-11-26 11:08:07,Under way using engine,14.066666666666666,358.9,5.06666666666672
2024-11-26 11:08:17,Under way using engine,14.033333333333331,359.0,4.7333333333333485
2024-11-26 11:08:27,Under way using engine,14.0,359.1,4.399999999999977
2024-11-26 11:08:37,Under way using engine,13.966666666666669,358.9666666666667,4.7333333333333485
2024-11-26 11:08:47,Under way using engine,13.933333333333334,358.83333333333337,5.06666666666672
2024-11-26 11:08:57,Under way using engine,13.9,358.7,5.399999999999977
2024-11-26 11:09:07,Under way using engine,13.866666666666667,358.8,5.06666666666672
2024-11-26 11:09:17,Under way using engine,13.833333333333334,358.9,4.7333333333333485
2024-11-26 11:09:27,Under way using engine,13.8,359.0,4.399999999999977
2024-11-26 11:09:37,Under way using engine,13.733333333333334,359.6,4.7333333333333485
2024-11-26 11:09:47,Under way using engine,13.666666666666666,0.19999999999998863,5.06666666666672
2024-11-26 11:09:57,Under way using engine,13.6,0.8000000000000114,5.399999999999977
2024-11-26 11:10:07,Under way using engine,13.6,0.4333333333333371,5.399999999999977
2024-11-26 11:10:17,Under way using engine,13.6,0.06666666666671972,5.399999999999977
2024-11-26 11:10:27,Under way using engine,13.6,359.7,5.399999999999977
2024-11-26 11:10:37,Under way using engine,13.6,359.6666666666667,5.06666666666672
2024-11-26 11:10:47,Under way using engine,13.6,359.6333333333333,4.7333333333333485
2024-11-26 11:10:57,Under way using engine,13.6,359.6,4.399999999999977
2024-11-26 11:11:07,Under way using engine,13.533333333333331,359.6666666666667,4.06666666666672
2024-11-26 11:11:17,Under way using engine,13.466666666666669,359.73333333333335,3.7333333333333485
2024-11-26 11:11:27,Under way using engine,13.4,359.8,3.3999999999999773
2024-11-26 11:11:37,Under way using engine,13.533333333333331,359.6333333333333,3.7333333333333485
2024-11-26 11:11:47,Under way using engine,13.666666666666668,359.4666666666667,4.06666666666672
2024-11-26 11:11:57,Under way using engine,13.8,359.3,4.399999999999977
2024-11-26 11:12:07,Under way using engine,13.733333333333334,359.3666666666667,4.399999999999977
2024-11-26 11:12:17,Under way using engine,13.666666666666666,359.43333333333334,4.399999999999977
2024-11-26 11:12:27,Under way using engine,13.6,359.5,4.399999999999977
2024-11-26 11:12:37,Under way using engine,13.733333333333333,0.13333333333332575,6.06666666666672
2024-11-26 11:12:47,Under way using engine,13.866666666666667,0.7666666666666515,7.7333333333333485
2024-11-26 11:12:57,Under way using engine,14.0,1.3999999999999773,9.399999999999977
2024-11-26 11:13:07,Under way using engine,13.7,3.8500000000000227,14.399999999999977
2024-11-26 11:13:17,Under way using engine,13.4,6.300000000000011,19.399999999999977
2024-11-26 11:13:27,Under way using engine,12.4,11.899999999999977,23.399999999999977
2024-11-26 11:13:37,Under way using engine,13.1,11.0,26.399999999999977
2024-11-26 11:13:47,Under way using engine,12.1,17.399999999999977,25.399999999999977
2024-11-26 11:13:57,Under way using engine,12.4,20.100000000000023,26.399999999999977
2024-11-26 11:14:07,Under way using engine,12.433333333333334,19.466666666666697,27.399999999999977
2024-11-26 11:14:17,Under way using engine,12.466666666666669,18.83333333333337,28.399999999999977
2024-11-26 11:14:27,Under way using engine,12.5,18.19999999999999,29.399999999999977
2024-11-26 11:14:37,Under way using engine,12.5,17.06666666666672,29.06666666666672
2024-11-26 11:14:47,Under way using engine,12.5,15.933333333333337,28.73333333333335
2024-11-26 11:14:57,Under way using engine,12.5,14.800000000000011,28.399999999999977
2024-11-26 11:15:07,Under way using engine,12.433333333333334,16.33333333333337,28.399999999999977
2024-11-26 11:15:17,Under way using engine,12.366666666666667,17.866666666666674,28.399999999999977
2024-11-26 11:15:27,Under way using engine,12.3,19.399999999999977,28.399999999999977
2024-11-26 11:15:37,Under way using engine,12.322222222222225,19.78888888888889,28.73333333333335
2024-11-26 11:15:47,Under way using engine,12.344444444444443,20.17777777777775,29.06666666666672
2024-11-26 11:15:57,Under way using engine,12.366666666666667,20.56666666666672,29.399999999999977
2024-11-26 11:16:07,Under way using engine,12.38888888888889,20.955555555555577,29.73333333333335
2024-11-26 11:16:17,Under way using engine,12.411111111111111,21.344444444444434,30.06666666666672
2024-11-26 11:16:27,Under way using engine,12.433333333333334,21.73333333333335,30.399999999999977
2024-11-26 11:16:37,Under way using engine,12.455555555555556,22.122222222222263,30.73333333333335
2024-11-26 11:16:47,Under way using engine,12.477777777777778,22.51111111111112,31.066666666666663
2024-11-26 11:16:57,Under way using engine,12.5,22.899999999999977,31.399999999999977
2024-11-26 11:17:07,Under way using engine,12.5,22.899999999999977,31.399999999999977
2024-11-26 11:17:17,Under way using engine,12.5,22.899999999999977,31.399999999999977
2024-11-26 11:17:27,Under way using engine,12.5,22.899999999999977,31.399999999999977
2024-11-26 11:17:37,Under way using engine,12.5,22.899999999999977,31.399999999999977
2024-11-26 11:17:47,Under way using engine,12.5,22.899999999999977,31.399999999999977
2024-11-26 11:17:57,Under way using engine,12.5,22.899999999999977,31.399999999999977
2024-11-26 11:18:07,Under way using engine,12.5,22.899999999999977,31.399999999999977
2024-11-26 11:18:17,Under way using engine,12.5,22.899999999999977,31.399999999999977
2024-11-26 11:18:27,Under way using engine,12.5,22.899999999999977,31.399999999999977
2024-11-26 11:18:37,Under way using engine,12.5,22.899999999999977,31.399999999999977
2024-11-26 11:18:47,Under way using engine,12.5,22.899999999999977,31.399999999999977
2024-11-26 11:18:57,Under way using engine,12.5,22.899999999999977,31.399999999999977
2024-11-26 11:19:07,Under way using engine,12.5,22.899999999999977,31.399999999999977
2024-11-26 11:19:17,Under way using engine,12.5,22.899999999999977,31.399999999999977
