Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 04:15:10,Engaged in fishing,1.6,0.0,342.9
2024-11-25 04:15:20,Engaged in fishing,1.6,359.70000000000005,343.47142857142853
2024-11-25 04:15:30,Engaged in fishing,1.6,359.4,344.0428571428572
2024-11-25 04:15:40,Engaged in fishing,1.6,359.1,344.6142857142857
2024-11-25 04:15:50,Engaged in fishing,1.6,358.8,345.1857142857143
2024-11-25 04:16:00,Engaged in fishing,1.6,358.5,345.75714285714287
2024-11-25 04:16:10,Engaged in fishing,1.6,358.20000000000005,346.3285714285714
2024-11-25 04:16:20,Engaged in fishing,1.6,357.9,346.9
2024-11-25 04:16:30,Engaged in fishing,1.6,357.6,347.47142857142853
2024-11-25 04:16:40,Engaged in fishing,1.6,357.3,348.0428571428572
2024-11-25 04:16:50,Engaged in fishing,1.6,357.0,348.6142857142857
2024-11-25 04:17:00,Engaged in fishing,1.6,356.70000000000005,349.1857142857143
2024-11-25 04:17:10,Engaged in fishing,1.6,356.4,349.75714285714287
2024-11-25 04:17:20,Engaged in fishing,1.6,356.1,350.3285714285714
2024-11-25 04:17:30,Engaged in fishing,1.6,355.8,350.9
2024-11-25 04:17:40,Engaged in fishing,1.6,354.1,342.9
2024-11-25 04:17:50,Engaged in fishing,1.65,350.20000000000005,344.4
2024-11-25 04:18:00,Engaged in fishing,1.7,346.3,345.9
2024-11-25 04:18:10,Engaged in fishing,1.675,350.15,345.9
2024-11-25 04:18:20,Engaged in fishing,1.65,354.0,345.9
2024-11-25 04:18:30,Engaged in fishing,1.625,357.85,345.9
2024-11-25 04:18:40,Engaged in fishing,1.6,1.7000000000000455,345.9
2024-11-25 04:18:50,Engaged in fishing,1.6,359.8375,346.275
2024-11-25 04:19:00,Engaged in fishing,1.6,357.975,346.65
2024-11-25 04:19:10,Engaged in fishing,1.6,356.1125,347.025
2024-11-25 04:19:20,Engaged in fishing,1.6,354.25,347.4
2024-11-25 04:19:30,Engaged in fishing,1.6,352.38750000000005,347.775
2024-11-25 04:19:40,Engaged in fishing,1.6,350.525,348.15
2024-11-25 04:19:50,Engaged in fishing,1.6,348.6625,348.525
2024-11-25 04:20:00,Engaged in fishing,1.6,346.8,348.9
2024-11-25 04:20:10,Engaged in fishing,1.65,349.35,346.9
2024-11-25 04:20:20,Engaged in fishing,1.7,351.9,344.9
2024-11-25 04:20:30,Engaged in fishing,1.6923076923076923,352.2230769230769,344.9769230769231
2024-11-25 04:20:40,Engaged in fishing,1.6846153846153846,352.54615384615386,345.05384615384617
2024-11-25 04:20:50,Engaged in fishing,1.676923076923077,352.8692307692308,345.13076923076926
2024-11-25 04:21:00,Engaged in fishing,1.6692307692307693,353.19230769230774,345.20769230769235
2024-11-25 04:21:10,Engaged in fishing,1.6615384615384616,353.5153846153846,345.2846153846154
2024-11-25 04:21:20,Engaged in fishing,1.653846153846154,353.8384615384615,345.36153846153843
2024-11-25 04:21:30,Engaged in fishing,1.646153846153846,354.1615384615385,345.4384615384615
2024-11-25 04:21:40,Engaged in fishing,1.6384615384615384,354.4846153846154,345.5153846153846
2024-11-25 04:21:50,Engaged in fishing,1.6307692307692307,354.80769230769226,345.5923076923077
2024-11-25 04:22:00,Engaged in fishing,1.623076923076923,355.13076923076926,345.6692307692308
2024-11-25 04:22:10,Engaged in fishing,1.6153846153846154,355.45384615384614,345.74615384615385
2024-11-25 04:22:20,Engaged in fishing,1.6076923076923078,355.7769230769231,345.82307692307694
2024-11-25 04:22:30,Engaged in fishing,1.6,356.1,345.9
2024-11-25 04:22:40,Engaged in fishing,1.6,354.20000000000005,342.4
2024-11-25 04:22:50,Engaged in fishing,1.6,352.3,338.9
2024-11-25 04:23:00,Engaged in fishing,1.6,346.4,341.9
2024-11-25 04:23:10,Engaged in fishing,1.6,346.7952380952381,342.2809523809524
2024-11-25 04:23:20,Engaged in fishing,1.6,347.1904761904762,342.6619047619048
2024-11-25 04:23:30,Engaged in fishing,1.6,347.5857142857143,343.0428571428572
2024-11-25 04:23:40,Engaged in fishing,1.6,347.98095238095243,343.4238095238095
2024-11-25 04:23:50,Engaged in fishing,1.6,348.37619047619046,343.8047619047619
2024-11-25 04:24:00,Engaged in fishing,1.6,348.7714285714286,344.1857142857143
2024-11-25 04:24:10,Engaged in fishing,1.6,349.1666666666667,344.5666666666666
2024-11-25 04:24:20,Engaged in fishing,1.6,349.56190476190477,344.947619047619
2024-11-25 04:24:30,Engaged in fishing,1.6,349.95714285714286,345.3285714285714
2024-11-25 04:24:40,Engaged in fishing,1.6,350.35238095238094,345.70952380952383
2024-11-25 04:24:50,Engaged in fishing,1.6,350.7476190476191,346.09047619047624
2024-11-25 04:25:00,Engaged in fishing,1.6,351.1428571428572,346.47142857142853
2024-11-25 04:25:10,Engaged in fishing,1.6,351.53809523809525,346.85238095238094
2024-11-25 04:25:20,Engaged in fishing,1.6,351.93333333333334,347.23333333333335
2024-11-25 04:25:30,Engaged in fishing,1.6,352.3285714285714,347.6142857142857
2024-11-25 04:25:40,Engaged in fishing,1.6,352.72380952380956,347.9952380952381
2024-11-25 04:25:50,Engaged in fishing,1.6,353.1190476190476,348.37619047619046
2024-11-25 04:26:00,Engaged in fishing,1.6,353.51428571428573,348.75714285714287
2024-11-25 04:26:10,Engaged in fishing,1.6,353.9095238095238,349.1380952380953
2024-11-25 04:26:20,Engaged in fishing,1.6,354.30476190476196,349.51904761904757
2024-11-25 04:26:30,Engaged in fishing,1.6,354.70000000000005,349.9
2024-11-25 04:26:40,Engaged in fishing,1.590909090909091,353.2909090909091,348.9909090909091
2024-11-25 04:26:50,Engaged in fishing,1.5818181818181818,351.8818181818182,348.0818181818182
2024-11-25 04:27:00,Engaged in fishing,1.5727272727272728,350.4727272727273,347.1727272727273
2024-11-25 04:27:10,Engaged in fishing,1.5636363636363635,349.0636363636364,346.2636363636364
2024-11-25 04:27:20,Engaged in fishing,1.554545454545455,347.6545454545455,345.3545454545455
2024-11-25 04:27:30,Engaged in fishing,1.5454545454545454,346.24545454545455,344.44545454545454
2024-11-25 04:27:40,Engaged in fishing,1.5363636363636364,344.83636363636367,343.5363636363636
2024-11-25 04:27:50,Engaged in fishing,1.5272727272727271,343.4272727272728,342.6272727272727
2024-11-25 04:28:00,Engaged in fishing,1.5181818181818183,342.01818181818186,341.71818181818185
2024-11-25 04:28:10,Engaged in fishing,1.509090909090909,340.6090909090909,340.8090909090909
2024-11-25 04:28:20,Engaged in fishing,1.5,339.20000000000005,339.9
2024-11-25 04:28:30,Engaged in fishing,1.5,346.6,348.9
2024-11-25 04:28:40,Engaged in fishing,1.4,349.9,348.9
2024-11-25 04:28:50,Engaged in fishing,0.9,350.20000000000005,350.9
2024-11-25 04:29:00,Engaged in fishing,0.2,137.4,356.9
2024-11-25 04:29:10,Engaged in fishing,0.7,153.5,354.9
2024-11-25 04:29:20,Engaged in fishing,1.3,150.8,353.9
2024-11-25 04:29:30,Engaged in fishing,1.3,150.8,353.9
2024-11-25 04:29:40,Engaged in fishing,1.3,150.8,353.9
2024-11-25 04:29:50,Engaged in fishing,1.3,150.8,353.9
2024-11-25 04:30:00,Engaged in fishing,1.3,150.8,353.9
