Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 02:45:12,Under way using engine,10.1,0.0,351.3
2024-06-06 02:45:22,Under way using engine,10.1,0.10000000000002274,350.3
2024-06-06 02:45:32,Under way using engine,10.0,359.6,350.3
2024-06-06 02:45:42,Under way using engine,10.0,359.2,350.3
2024-06-06 02:45:52,Under way using engine,10.0,359.40000000000003,350.3
2024-06-06 02:46:02,Under way using engine,10.0,359.0666666666667,350.3
2024-06-06 02:46:12,Under way using engine,10.0,358.73333333333335,350.3
2024-06-06 02:46:22,Under way using engine,10.0,358.40000000000003,350.3
2024-06-06 02:46:32,Under way using engine,10.0,358.6,350.3
2024-06-06 02:46:42,Under way using engine,10.0,358.40000000000003,350.3
2024-06-06 02:46:52,Under way using engine,10.0,358.90000000000003,350.3
2024-06-06 02:47:02,Under way using engine,9.966666666666669,358.83333333333337,350.3
2024-06-06 02:47:12,Under way using engine,9.933333333333334,358.76666666666665,350.3
2024-06-06 02:47:22,Under way using engine,9.9,358.7,350.3
2024-06-06 02:47:32,Under way using engine,10.0,358.7,350.3
2024-06-06 02:47:42,Under way using engine,10.0,358.6,350.3
2024-06-06 02:47:52,Under way using engine,10.0,358.6,350.3
2024-06-06 02:48:02,Under way using engine,9.966666666666669,358.3,350.3
2024-06-06 02:48:12,Under way using engine,9.933333333333334,358.0,350.3
2024-06-06 02:48:22,Under way using engine,9.9,357.7,350.3
2024-06-06 02:48:32,Under way using engine,9.9,358.1,350.3
2024-06-06 02:48:42,Under way using engine,9.9,357.6,350.3
2024-06-06 02:48:52,Under way using engine,9.9,357.1,350.3
2024-06-06 02:49:02,Under way using engine,9.866666666666667,356.90000000000003,350.3
2024-06-06 02:49:12,Under way using engine,9.833333333333334,356.7,350.3
2024-06-06 02:49:22,Under way using engine,9.8,356.5,350.3
2024-06-06 02:49:32,Under way using engine,9.8,356.8,350.3
2024-06-06 02:49:42,Under way using engine,9.8,356.7,350.3
2024-06-06 02:49:52,Under way using engine,9.7,356.2,350.3
2024-06-06 02:50:02,Under way using engine,9.7,356.43333333333334,350.3
2024-06-06 02:50:12,Under way using engine,9.7,356.6666666666667,350.3
2024-06-06 02:50:22,Under way using engine,9.7,356.90000000000003,350.3
2024-06-06 02:50:32,Under way using engine,9.65,356.65000000000003,350.8
2024-06-06 02:50:42,Under way using engine,9.6,356.40000000000003,351.3
2024-06-06 02:50:52,Under way using engine,9.6,356.475,351.3
2024-06-06 02:51:02,Under way using engine,9.6,356.55,351.3
2024-06-06 02:51:12,Under way using engine,9.6,356.625,351.3
