Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 11:04:48,Under way using engine,1.5,0.0,359.4
2024-04-03 11:05:48,Under way using engine,1.4,357.6,359.4
2024-04-03 11:06:48,Under way using engine,1.4,359.2,359.4
2024-04-03 11:07:48,Under way using engine,1.4,357.9,359.4
2024-04-03 11:08:48,Under way using engine,1.4,359.6,359.4
2024-04-03 11:09:48,Under way using engine,1.414285714285714,359.39285714285717,359.4
2024-04-03 11:10:48,Under way using engine,1.4285714285714286,359.1857142857143,359.4
2024-04-03 11:11:48,Under way using engine,1.4428571428571428,358.97857142857146,359.4
2024-04-03 11:12:48,Under way using engine,1.457142857142857,358.7714285714286,359.4
2024-04-03 11:13:48,Under way using engine,1.4714285714285713,358.5642857142857,359.4
2024-04-03 11:14:48,Under way using engine,1.4857142857142858,358.3571428571429,359.4
2024-04-03 11:15:48,Under way using engine,1.5,358.15,359.4
2024-04-03 11:16:48,Under way using engine,1.5142857142857142,357.9428571428572,359.4
2024-04-03 11:17:48,Under way using engine,1.5285714285714287,357.73571428571427,359.4
2024-04-03 11:18:48,Under way using engine,1.542857142857143,357.52857142857147,359.4
2024-04-03 11:19:48,Under way using engine,1.5571428571428572,357.32142857142856,359.4
2024-04-03 11:20:48,Under way using engine,1.5714285714285716,357.1142857142857,359.4
2024-04-03 11:21:48,Under way using engine,1.585714285714286,356.90714285714284,359.4
2024-04-03 11:22:48,Under way using engine,1.6,356.7,359.4
2024-04-03 11:23:48,Under way using engine,1.6,358.4,359.4
2024-04-03 11:24:48,Under way using engine,1.7,356.4,359.4
2024-04-03 11:25:48,Under way using engine,1.7,357.2,359.4
2024-04-03 11:26:48,Under way using engine,1.8,357.3,359.4
2024-04-03 11:27:48,Under way using engine,1.9,356.5,359.4
2024-04-03 11:28:48,Under way using engine,2.0,355.8,359.4
2024-04-03 11:29:48,Under way using engine,2.1,357.3,0.39999999999997726
2024-04-03 11:30:48,Under way using engine,2.1,358.2,359.4
2024-04-03 11:31:48,Under way using engine,2.2,356.5,0.39999999999997726
2024-04-03 11:32:48,Under way using engine,2.3,357.2,359.4
2024-04-03 11:33:48,Under way using engine,2.3,358.6,0.39999999999997726
2024-04-03 11:34:48,Under way using engine,2.314285714285714,358.4714285714286,0.2571428571428669
2024-04-03 11:35:48,Under way using engine,2.3285714285714283,358.34285714285716,0.11428571428575651
2024-04-03 11:36:48,Under way using engine,2.3428571428571425,358.2142857142857,359.97142857142853
2024-04-03 11:37:48,Under way using engine,2.357142857142857,358.0857142857143,359.8285714285714
2024-04-03 11:38:48,Under way using engine,2.3714285714285714,357.95714285714286,359.6857142857143
2024-04-03 11:39:48,Under way using engine,2.3857142857142857,357.8285714285714,359.54285714285714
2024-04-03 11:40:48,Under way using engine,2.4,357.7,359.4
2024-04-03 11:41:48,Under way using engine,2.4,356.4,359.4
2024-04-03 11:42:48,Under way using engine,2.4,355.8,359.4
2024-04-03 11:43:48,Under way using engine,2.4,357.8,359.4
2024-04-03 11:44:48,Under way using engine,2.4,359.6,359.4
2024-04-03 11:45:48,Under way using engine,2.3,358.4,0.39999999999997726
2024-04-03 11:46:48,Under way using engine,2.3,356.9,359.4
2024-04-03 11:47:48,Under way using engine,2.3,355.8,359.4
2024-04-03 11:48:48,Under way using engine,2.4,356.4,359.4
2024-04-03 11:49:48,Under way using engine,2.4,356.8,359.4
2024-04-03 11:50:48,Under way using engine,2.4,357.5,359.4
2024-04-03 11:51:48,Under way using engine,2.4,356.5,0.39999999999997726
2024-04-03 11:52:48,Under way using engine,2.4,359.5,359.4
2024-04-03 11:53:48,Under way using engine,2.4,356.1,359.4
2024-04-03 11:54:48,Under way using engine,2.3,353.8,1.3999999999999773
2024-04-03 11:55:48,Under way using engine,2.3,0.5,4.399999999999977
2024-04-03 11:56:48,Under way using engine,2.3,0.9800000000000182,4.600000000000023
2024-04-03 11:57:48,Under way using engine,2.3,1.4600000000000364,4.800000000000011
2024-04-03 11:58:48,Under way using engine,2.3,1.9399999999999977,5.0
2024-04-03 11:59:48,Under way using engine,2.3,2.420000000000016,5.199999999999989
2024-04-03 12:00:48,Under way using engine,2.3,2.8999999999999773,5.399999999999977
2024-04-03 12:01:48,Under way using engine,2.2,4.300000000000011,5.399999999999977
2024-04-03 12:02:48,Under way using engine,2.3,4.0,5.399999999999977
2024-04-03 12:03:48,Under way using engine,2.2,4.0,4.399999999999977
2024-04-03 12:04:48,Under way using engine,2.2,2.8000000000000114,5.399999999999977
2024-04-03 12:05:48,Under way using engine,2.3,4.800000000000011,4.399999999999977
2024-04-03 12:06:48,Under way using engine,2.3,2.1000000000000227,4.399999999999977
2024-04-03 12:07:48,Under way using engine,2.3,3.8999999999999773,5.399999999999977
2024-04-03 12:08:48,Under way using engine,2.2,4.800000000000011,6.399999999999977
2024-04-03 12:09:48,Under way using engine,2.2,9.300000000000011,7.399999999999977
2024-04-03 12:10:48,Under way using engine,2.1795454545454547,9.347727272727298,7.331818181818221
2024-04-03 12:11:48,Under way using engine,2.159090909090909,9.395454545454584,7.263636363636351
2024-04-03 12:12:48,Under way using engine,2.138636363636364,9.443181818181813,7.195454545454595
2024-04-03 12:13:48,Under way using engine,2.118181818181818,9.4909090909091,7.127272727272725
2024-04-03 12:14:48,Under way using engine,2.0977272727272727,9.538636363636385,7.059090909090912
2024-04-03 12:15:48,Under way using engine,2.077272727272728,9.586363636363672,6.990909090909099
2024-04-03 12:16:48,Under way using engine,2.056818181818182,9.6340909090909,6.922727272727286
2024-04-03 12:17:48,Under way using engine,2.0363636363636366,9.681818181818187,6.854545454545473
2024-04-03 12:18:48,Under way using engine,2.015909090909091,9.729545454545473,6.78636363636366
2024-04-03 12:19:48,Under way using engine,1.9954545454545456,9.777272727272702,6.71818181818179
2024-04-03 12:20:48,Under way using engine,1.975,9.824999999999989,6.649999999999977
2024-04-03 12:21:48,Under way using engine,1.9545454545454544,9.872727272727275,6.581818181818221
2024-04-03 12:22:48,Under way using engine,1.9340909090909093,9.920454545454561,6.513636363636351
2024-04-03 12:23:48,Under way using engine,1.913636363636364,9.968181818181847,6.445454545454595
2024-04-03 12:24:48,Under way using engine,1.8931818181818183,10.015909090909076,6.377272727272725
2024-04-03 12:25:48,Under way using engine,1.8727272727272728,10.063636363636363,6.309090909090912
2024-04-03 12:26:48,Under way using engine,1.8522727272727275,10.111363636363649,6.240909090909099
2024-04-03 12:27:48,Under way using engine,1.831818181818182,10.159090909090935,6.172727272727286
2024-04-03 12:28:48,Under way using engine,1.8113636363636365,10.206818181818221,6.104545454545473
2024-04-03 12:29:48,Under way using engine,1.790909090909091,10.25454545454545,6.03636363636366
2024-04-03 12:30:48,Under way using engine,1.7704545454545455,10.302272727272737,5.96818181818179
2024-04-03 12:31:48,Under way using engine,1.75,10.350000000000023,5.899999999999977
2024-04-03 12:32:48,Under way using engine,1.7295454545454547,10.397727272727252,5.831818181818221
2024-04-03 12:33:48,Under way using engine,1.7090909090909092,10.445454545454595,5.763636363636351
2024-04-03 12:34:48,Under way using engine,1.6886363636363635,10.493181818181824,5.695454545454595
2024-04-03 12:35:48,Under way using engine,1.6681818181818184,10.540909090909054,5.627272727272725
2024-04-03 12:36:48,Under way using engine,1.647727272727273,10.588636363636397,5.559090909090912
2024-04-03 12:37:48,Under way using engine,1.6272727272727274,10.636363636363626,5.490909090909099
2024-04-03 12:38:48,Under way using engine,1.606818181818182,10.684090909090912,5.422727272727286
2024-04-03 12:39:48,Under way using engine,1.5863636363636364,10.731818181818198,5.354545454545473
2024-04-03 12:40:48,Under way using engine,1.565909090909091,10.779545454545428,5.28636363636366
2024-04-03 12:41:48,Under way using engine,1.5454545454545454,10.827272727272714,5.21818181818179
