Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:02:38,Under way using engine,8.9,0.0,357.6
2024-03-06 19:02:48,Under way using engine,9.0,0.05000000000001137,357.1
2024-03-06 19:02:58,Under way using engine,9.1,0.10000000000002274,356.6
2024-03-06 19:03:08,Under way using engine,9.175,359.82500000000005,357.1
2024-03-06 19:03:18,Under way using engine,9.25,359.55,357.6
2024-03-06 19:03:28,Under way using engine,9.325,359.275,358.1
2024-03-06 19:03:38,Under way using engine,9.4,359.0,358.6
2024-03-06 19:03:48,Under way using engine,9.45,359.70000000000005,357.6
2024-03-06 19:03:58,Under way using engine,9.5,0.4000000000000341,356.6
2024-03-06 19:04:08,Under way using engine,9.55,0.4500000000000455,357.1
2024-03-06 19:04:18,Under way using engine,9.6,0.5,357.6
2024-03-06 19:04:28,Under way using engine,9.65,0.5500000000000114,358.1
2024-03-06 19:04:38,Under way using engine,9.7,0.6000000000000227,358.6
2024-03-06 19:04:48,Under way using engine,9.7,0.8000000000000114,358.6
2024-03-06 19:04:58,Under way using engine,9.7,1.0,358.6
2024-03-06 19:05:08,Under way using engine,9.75,0.9750000000000227,358.6
2024-03-06 19:05:18,Under way using engine,9.8,0.9500000000000455,358.6
2024-03-06 19:05:28,Under way using engine,9.85,0.9250000000000114,358.6
2024-03-06 19:05:38,Under way using engine,9.9,0.9000000000000341,358.6
2024-03-06 19:05:48,Under way using engine,9.9,1.1000000000000227,357.6
2024-03-06 19:05:58,Under way using engine,9.9,1.3000000000000114,356.6
2024-03-06 19:06:08,Under way using engine,9.95,1.1750000000000114,357.35
2024-03-06 19:06:18,Under way using engine,10.0,1.0500000000000114,358.1
2024-03-06 19:06:28,Under way using engine,10.05,0.9250000000000114,358.85
2024-03-06 19:06:38,Under way using engine,10.1,0.8000000000000114,359.6
2024-03-06 19:06:48,Under way using engine,10.15,1.5,358.1
2024-03-06 19:06:58,Under way using engine,10.2,2.2000000000000455,356.6
2024-03-06 19:07:08,Under way using engine,10.275,1.3500000000000227,356.6
2024-03-06 19:07:18,Under way using engine,10.35,0.5,356.6
2024-03-06 19:07:28,Under way using engine,10.425,359.65000000000003,356.6
2024-03-06 19:07:38,Under way using engine,10.5,358.8,356.6
2024-03-06 19:07:48,Under way using engine,10.55,358.5,357.1
2024-03-06 19:07:58,Under way using engine,10.6,358.20000000000005,357.6
2024-03-06 19:08:08,Under way using engine,10.65,358.80000000000007,358.35
2024-03-06 19:08:18,Under way using engine,10.7,359.40000000000003,359.1
2024-03-06 19:08:28,Under way using engine,10.75,0.0,359.85
2024-03-06 19:08:38,Under way using engine,10.8,0.6000000000000227,0.6000000000000227
