Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 04:51:59,Under way using engine,11.8,0.0,3.1999999999999886
2024-06-12 04:52:09,Under way using engine,11.8,0.5833333333333144,3.533333333333303
2024-06-12 04:52:19,Under way using engine,11.8,1.1666666666666288,3.8666666666666174
2024-06-12 04:52:29,Under way using engine,11.8,1.75,4.199999999999989
2024-06-12 04:52:39,Under way using engine,11.8,2.3333333333333144,4.533333333333303
2024-06-12 04:52:49,Under way using engine,11.8,2.9166666666666288,4.866666666666617
2024-06-12 04:52:59,Under way using engine,11.8,3.5,5.199999999999989
2024-06-12 04:53:09,Under way using engine,11.766666666666667,3.566666666666663,5.699999999999989
2024-06-12 04:53:19,Under way using engine,11.733333333333334,3.6333333333333258,6.199999999999989
2024-06-12 04:53:29,Under way using engine,11.7,3.6999999999999886,6.699999999999989
2024-06-12 04:53:39,Under way using engine,11.666666666666666,3.7666666666666515,7.199999999999989
2024-06-12 04:53:49,Under way using engine,11.633333333333333,3.8333333333333144,7.699999999999989
2024-06-12 04:53:59,Under way using engine,11.6,3.8999999999999773,8.199999999999989
2024-06-12 04:54:09,Under way using engine,11.6,4.2999999999999545,8.199999999999989
2024-06-12 04:54:19,Under way using engine,11.6,4.699999999999989,8.199999999999989
2024-06-12 04:54:29,Under way using engine,11.6,5.100000000000023,8.199999999999989
2024-06-12 04:54:39,Under way using engine,11.6,5.633333333333326,8.533333333333303
2024-06-12 04:54:49,Under way using engine,11.6,6.166666666666629,8.866666666666617
2024-06-12 04:54:59,Under way using engine,11.6,6.699999999999989,9.199999999999989
2024-06-12 04:55:09,Under way using engine,11.566666666666666,7.466666666666697,11.533333333333303
2024-06-12 04:55:19,Under way using engine,11.533333333333331,8.233333333333348,13.866666666666617
2024-06-12 04:55:29,Under way using engine,11.5,9.0,16.19999999999999
2024-06-12 04:55:39,Under way using engine,11.5,9.95999999999998,17.19999999999999
2024-06-12 04:55:49,Under way using engine,11.5,10.919999999999959,18.19999999999999
2024-06-12 04:55:59,Under way using engine,11.5,11.879999999999995,19.19999999999999
2024-06-12 04:56:09,Under way using engine,11.5,12.839999999999975,20.19999999999999
2024-06-12 04:56:19,Under way using engine,11.5,13.799999999999955,21.19999999999999
2024-06-12 04:56:29,Under way using engine,11.5,15.799999999999955,21.19999999999999
2024-06-12 04:56:39,Under way using engine,11.52,16.439999999999998,21.0
2024-06-12 04:56:49,Under way using engine,11.54,17.079999999999984,20.799999999999955
2024-06-12 04:56:59,Under way using engine,11.56,17.720000000000027,20.600000000000023
2024-06-12 04:57:09,Under way using engine,11.58,18.360000000000014,20.399999999999977
2024-06-12 04:57:19,Under way using engine,11.6,19.0,20.19999999999999
2024-06-12 04:57:29,Under way using engine,11.6,18.19999999999999,20.19999999999999
2024-06-12 04:57:39,Under way using engine,11.6,18.159999999999968,20.19999999999999
2024-06-12 04:57:49,Under way using engine,11.6,18.120000000000005,20.19999999999999
2024-06-12 04:57:59,Under way using engine,11.6,18.079999999999984,20.19999999999999
2024-06-12 04:58:09,Under way using engine,11.6,18.039999999999964,20.19999999999999
2024-06-12 04:58:19,Under way using engine,11.6,18.0,20.19999999999999
2024-06-12 04:58:29,Under way using engine,11.5,18.69999999999999,21.19999999999999
2024-06-12 04:58:39,Under way using engine,11.48,18.980000000000018,21.600000000000023
2024-06-12 04:58:49,Under way using engine,11.46,19.25999999999999,22.0
2024-06-12 04:58:59,Under way using engine,11.44,19.539999999999964,22.399999999999977
2024-06-12 04:59:09,Under way using engine,11.42,19.819999999999993,22.799999999999955
2024-06-12 04:59:19,Under way using engine,11.4,20.100000000000023,23.19999999999999
2024-06-12 04:59:29,Under way using engine,11.4,20.299999999999955,25.19999999999999
2024-06-12 04:59:39,Under way using engine,11.36,22.039999999999964,27.399999999999977
2024-06-12 04:59:49,Under way using engine,11.32,23.779999999999973,29.600000000000023
2024-06-12 04:59:59,Under way using engine,11.28,25.519999999999982,31.799999999999955
2024-06-12 05:00:09,Under way using engine,11.24,27.25999999999999,34.0
2024-06-12 05:00:19,Under way using engine,11.2,29.0,36.19999999999999
2024-06-12 05:00:29,Under way using engine,11.1,31.600000000000023,37.19999999999999
2024-06-12 05:00:39,Under way using engine,11.083333333333332,33.2166666666667,39.0333333333333
