Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 23:03:02,Under way using engine,10.6,0.0,358.4
2024-03-08 23:03:12,Under way using engine,10.6,359.45000000000005,358.4
2024-03-08 23:03:22,Under way using engine,10.6,358.9,358.4
2024-03-08 23:03:32,Under way using engine,10.566666666666666,359.06666666666666,358.4
2024-03-08 23:03:42,Under way using engine,10.533333333333331,359.23333333333335,358.4
2024-03-08 23:03:52,Under way using engine,10.5,359.4,358.4
2024-03-08 23:04:02,Under way using engine,10.6,359.4,358.4
2024-03-08 23:04:12,Under way using engine,10.55,359.4,358.4
2024-03-08 23:04:22,Under way using engine,10.5,359.4,358.4
2024-03-08 23:04:32,Under way using engine,10.5,359.4,358.4
2024-03-08 23:04:42,Under way using engine,10.5,359.4,358.4
2024-03-08 23:04:52,Under way using engine,10.5,359.4,358.4
2024-03-08 23:05:02,Under way using engine,10.5,0.0,358.4
2024-03-08 23:05:12,Under way using engine,10.45,359.5,357.9
2024-03-08 23:05:22,Under way using engine,10.4,359.0,357.4
2024-03-08 23:05:32,Under way using engine,10.433333333333334,358.8,357.73333333333335
2024-03-08 23:05:42,Under way using engine,10.466666666666669,358.6,358.06666666666666
2024-03-08 23:05:52,Under way using engine,10.5,358.4,358.4
2024-03-08 23:06:02,Under way using engine,10.5,358.9,358.4
2024-03-08 23:06:12,Under way using engine,10.5,359.15,358.4
2024-03-08 23:06:22,Under way using engine,10.5,359.4,358.4
2024-03-08 23:06:32,Under way using engine,10.5,359.6,358.4
2024-03-08 23:06:42,Under way using engine,10.5,359.8,358.4
2024-03-08 23:06:52,Under way using engine,10.5,0.0,358.4
2024-03-08 23:07:02,Under way using engine,10.6,359.4,358.4
2024-03-08 23:07:12,Under way using engine,10.58,359.20000000000005,358.4
2024-03-08 23:07:22,Under way using engine,10.56,359.0,358.4
2024-03-08 23:07:32,Under way using engine,10.54,358.8,358.4
2024-03-08 23:07:42,Under way using engine,10.52,358.6,358.4
2024-03-08 23:07:52,Under way using engine,10.5,358.4,358.4
2024-03-08 23:08:02,Under way using engine,10.5,358.4,358.4
2024-03-08 23:08:12,Under way using engine,10.5,358.6,358.6
2024-03-08 23:08:22,Under way using engine,10.5,358.8,358.8
2024-03-08 23:08:32,Under way using engine,10.5,359.0,359.0
2024-03-08 23:08:42,Under way using engine,10.5,359.20000000000005,359.20000000000005
2024-03-08 23:08:52,Under way using engine,10.5,359.4,359.4
2024-03-08 23:09:02,Under way using engine,10.5,359.4,359.4
2024-03-08 23:09:12,Under way using engine,10.5,359.4,359.4
2024-03-08 23:09:22,Under way using engine,10.5,359.4,359.4
2024-03-08 23:09:32,Under way using engine,10.5,359.4,359.4
