Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:45:12,Engaged in fishing,2.0,0.0,354.79999999999995
2024-05-24 03:45:22,Engaged in fishing,2.025,359.975,265.29999999999995
2024-05-24 03:45:32,Engaged in fishing,2.05,359.95,175.79999999999995
2024-05-24 03:45:42,Engaged in fishing,2.075,359.925,86.30000000000001
2024-05-24 03:45:52,Engaged in fishing,2.1,359.9,356.8
2024-05-24 03:46:02,Engaged in fishing,2.2,1.1000000000000227,356.8
2024-05-24 03:46:12,Engaged in fishing,2.2,0.6000000000000227,356.8
2024-05-24 03:46:22,Engaged in fishing,2.1750000000000003,0.35000000000002274,357.05
2024-05-24 03:46:32,Engaged in fishing,2.1500000000000004,0.10000000000002274,357.3
2024-05-24 03:46:42,Engaged in fishing,2.125,359.85,357.55
2024-05-24 03:46:52,Engaged in fishing,2.1,359.6,357.8
2024-05-24 03:47:02,Engaged in fishing,2.1,0.8999999999999773,359.8
2024-05-24 03:47:12,Engaged in fishing,2.0,0.10000000000002274,357.8
2024-05-24 03:47:22,Engaged in fishing,1.9,0.0,355.8
2024-05-24 03:47:32,Engaged in fishing,1.875,359.975,356.05
2024-05-24 03:47:42,Engaged in fishing,1.85,359.95,356.3
2024-05-24 03:47:52,Engaged in fishing,1.825,359.925,356.55
2024-05-24 03:48:02,Engaged in fishing,1.8,359.9,356.8
2024-05-24 03:48:12,Engaged in fishing,1.8,0.19999999999998863,354.79999999999995
2024-05-24 03:48:22,Engaged in fishing,1.8,359.7,354.79999999999995
2024-05-24 03:48:32,Engaged in fishing,1.8,359.2,356.8
2024-05-24 03:48:42,Engaged in fishing,1.8,359.0,357.3
2024-05-24 03:48:52,Engaged in fishing,1.8,358.8,357.8
2024-05-24 03:49:02,Engaged in fishing,1.9,2.1000000000000227,359.8
2024-05-24 03:49:12,Engaged in fishing,1.9,1.3999999999999773,0.8000000000000114
2024-05-24 03:49:22,Engaged in fishing,2.0,1.6999999999999886,358.8
2024-05-24 03:49:32,Engaged in fishing,2.1,1.8999999999999773,355.8
2024-05-24 03:49:42,Engaged in fishing,2.05,1.5500000000000114,356.3
2024-05-24 03:49:52,Engaged in fishing,2.0,1.1999999999999886,356.8
2024-05-24 03:50:02,Engaged in fishing,1.9,1.3000000000000114,359.8
2024-05-24 03:50:12,Engaged in fishing,1.7,2.8000000000000114,358.8
2024-05-24 03:50:22,Engaged in fishing,1.6,1.6000000000000227,354.79999999999995
2024-05-24 03:50:32,Engaged in fishing,2.2,359.1,349.79999999999995
2024-05-24 03:50:42,Engaged in fishing,3.05,176.79999999999995,349.79999999999995
2024-05-24 03:50:52,Engaged in fishing,3.9,354.5,349.79999999999995
2024-05-24 03:51:02,Engaged in fishing,4.4,354.4000000000001,349.79999999999995
2024-05-24 03:51:12,Engaged in fishing,4.7,352.70000000000005,348.79999999999995
2024-05-24 03:51:22,Engaged in fishing,4.9,352.6,346.79999999999995
2024-05-24 03:51:32,Engaged in fishing,4.9750000000000005,351.75,346.04999999999995
2024-05-24 03:51:42,Engaged in fishing,5.050000000000001,350.9000000000001,345.29999999999995
2024-05-24 03:51:52,Engaged in fishing,5.125,350.04999999999995,344.54999999999995
2024-05-24 03:52:02,Engaged in fishing,5.2,349.20000000000005,343.79999999999995
2024-05-24 03:52:12,Engaged in fishing,5.2,348.8499999999999,345.29999999999995
2024-05-24 03:52:22,Engaged in fishing,5.2,348.5,346.79999999999995
2024-05-24 03:52:32,Engaged in fishing,5.2,348.6,343.79999999999995
2024-05-24 03:52:42,Engaged in fishing,5.2,348.0,342.4666666666667
2024-05-24 03:52:52,Engaged in fishing,5.2,347.4000000000001,341.1333333333333
2024-05-24 03:53:02,Engaged in fishing,5.2,346.79999999999995,339.79999999999995
2024-05-24 03:53:12,Engaged in fishing,5.1,346.0,340.29999999999995
2024-05-24 03:53:22,Engaged in fishing,5.0,345.20000000000005,340.79999999999995
2024-05-24 03:53:32,Engaged in fishing,4.6,345.1,339.79999999999995
2024-05-24 03:53:42,Engaged in fishing,4.55,345.0,339.79999999999995
2024-05-24 03:53:52,Engaged in fishing,4.5,344.9000000000001,339.79999999999995
2024-05-24 03:54:02,Engaged in fishing,4.5,344.4000000000001,338.79999999999995
2024-05-24 03:54:12,Engaged in fishing,4.5,344.29999999999995,339.29999999999995
2024-05-24 03:54:22,Engaged in fishing,4.5,344.20000000000005,339.79999999999995
2024-05-24 03:54:32,Engaged in fishing,4.5,344.4000000000001,339.79999999999995
2024-05-24 03:54:42,Engaged in fishing,4.4,344.29999999999995,339.79999999999995
2024-05-24 03:54:52,Engaged in fishing,4.300000000000001,344.04999999999995,339.29999999999995
2024-05-24 03:55:02,Engaged in fishing,4.2,343.79999999999995,338.79999999999995
2024-05-24 03:55:12,Engaged in fishing,4.2,343.75,339.29999999999995
2024-05-24 03:55:22,Engaged in fishing,4.2,343.70000000000005,339.79999999999995
2024-05-24 03:55:32,Engaged in fishing,4.1,343.5,338.79999999999995
2024-05-24 03:55:42,Engaged in fishing,4.033333333333333,343.73333333333335,338.4666666666667
2024-05-24 03:55:52,Engaged in fishing,3.9666666666666655,343.9666666666667,338.1333333333333
2024-05-24 03:56:02,Engaged in fishing,3.9,344.20000000000005,337.79999999999995
2024-05-24 03:56:12,Engaged in fishing,3.9,344.4000000000001,338.79999999999995
2024-05-24 03:56:22,Engaged in fishing,3.9,344.6,339.79999999999995
2024-05-24 03:56:32,Engaged in fishing,3.9,344.29999999999995,338.79999999999995
2024-05-24 03:56:42,Engaged in fishing,3.9,344.0,337.79999999999995
2024-05-24 03:56:52,Engaged in fishing,3.9,344.5999999999999,338.29999999999995
2024-05-24 03:57:02,Engaged in fishing,3.9,345.20000000000005,338.79999999999995
2024-05-24 03:57:12,Engaged in fishing,3.9,344.75,338.29999999999995
2024-05-24 03:57:22,Engaged in fishing,3.9,344.29999999999995,337.79999999999995
2024-05-24 03:57:32,Engaged in fishing,3.9,343.9000000000001,338.29999999999995
2024-05-24 03:57:42,Engaged in fishing,3.9,343.5,338.79999999999995
2024-05-24 03:57:52,Engaged in fishing,3.9,343.6500000000001,338.79999999999995
2024-05-24 03:58:02,Engaged in fishing,3.9,343.79999999999995,338.79999999999995
2024-05-24 03:58:12,Engaged in fishing,3.9,343.95000000000005,338.79999999999995
2024-05-24 03:58:22,Engaged in fishing,3.9,344.1,338.79999999999995
2024-05-24 03:58:32,Engaged in fishing,3.9,343.75,338.79999999999995
2024-05-24 03:58:42,Engaged in fishing,3.9,343.4000000000001,338.79999999999995
2024-05-24 03:58:52,Engaged in fishing,3.9,343.6,338.79999999999995
2024-05-24 03:59:02,Engaged in fishing,3.9,343.79999999999995,338.79999999999995
2024-05-24 03:59:12,Engaged in fishing,3.9,344.0,338.79999999999995
2024-05-24 03:59:22,Engaged in fishing,3.9,344.20000000000005,338.79999999999995
2024-05-24 03:59:32,Engaged in fishing,3.9,344.0999999999999,339.29999999999995
2024-05-24 03:59:42,Engaged in fishing,3.9,344.0,339.79999999999995
2024-05-24 03:59:52,Engaged in fishing,3.9,344.0,339.79999999999995
2024-05-24 04:00:02,Engaged in fishing,3.9,344.0,339.79999999999995
