Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:45:22,Engaged in fishing,2.4,0.0,6.0
2024-03-27 01:45:32,Engaged in fishing,2.4166666666666665,359.5,6.166666666666629
2024-03-27 01:45:42,Engaged in fishing,2.433333333333333,359.0,6.333333333333371
2024-03-27 01:45:52,Engaged in fishing,2.45,358.5,6.5
2024-03-27 01:46:02,Engaged in fishing,2.466666666666667,358.0,6.666666666666629
2024-03-27 01:46:12,Engaged in fishing,2.4833333333333334,357.5,6.833333333333371
2024-03-27 01:46:22,Engaged in fishing,2.5,357.0,7.0
2024-03-27 01:46:32,Engaged in fishing,2.5,354.0,6.666666666666629
2024-03-27 01:46:42,Engaged in fishing,2.5,351.0,6.333333333333371
2024-03-27 01:46:52,Engaged in fishing,2.5,348.0,6.0
2024-03-27 01:47:02,Engaged in fishing,2.466666666666667,353.66666666666663,5.666666666666629
2024-03-27 01:47:12,Engaged in fishing,2.433333333333333,359.33333333333337,5.333333333333371
2024-03-27 01:47:22,Engaged in fishing,2.4,5.0,5.0
2024-03-27 01:47:32,Engaged in fishing,2.5,2.0,6.0
2024-03-27 01:47:42,Engaged in fishing,2.5,0.0,6.0
2024-03-27 01:47:52,Engaged in fishing,2.5,358.0,6.0
2024-03-27 01:48:02,Engaged in fishing,2.5,356.0,6.0
2024-03-27 01:48:12,Engaged in fishing,2.5,354.0,6.0
2024-03-27 01:48:22,Engaged in fishing,2.5,1.0,6.0
2024-03-27 01:48:32,Engaged in fishing,2.5,0.19999999999998863,6.100000000000023
2024-03-27 01:48:42,Engaged in fishing,2.5,359.4,6.199999999999989
2024-03-27 01:48:52,Engaged in fishing,2.5,358.6,6.300000000000011
2024-03-27 01:49:02,Engaged in fishing,2.5,357.8,6.399999999999977
2024-03-27 01:49:12,Engaged in fishing,2.5,357.0,6.5
2024-03-27 01:49:22,Engaged in fishing,2.5,356.2,6.600000000000023
2024-03-27 01:49:32,Engaged in fishing,2.5,355.4,6.699999999999989
2024-03-27 01:49:42,Engaged in fishing,2.5,354.6,6.800000000000011
2024-03-27 01:49:52,Engaged in fishing,2.5,353.8,6.899999999999977
2024-03-27 01:50:02,Engaged in fishing,2.5,353.0,7.0
2024-03-27 01:50:12,Engaged in fishing,2.4875,354.25,6.875
2024-03-27 01:50:22,Engaged in fishing,2.475,355.5,6.75
2024-03-27 01:50:32,Engaged in fishing,2.4625,356.75,6.625
2024-03-27 01:50:42,Engaged in fishing,2.45,358.0,6.5
2024-03-27 01:50:52,Engaged in fishing,2.4375,359.25,6.375
2024-03-27 01:51:02,Engaged in fishing,2.425,0.5,6.25
2024-03-27 01:51:12,Engaged in fishing,2.4125,1.75,6.125
2024-03-27 01:51:22,Engaged in fishing,2.4,3.0,6.0
2024-03-27 01:51:32,Engaged in fishing,2.4,0.0,6.0
2024-03-27 01:51:42,Engaged in fishing,2.4,0.8000000000000114,6.466666666666697
2024-03-27 01:51:52,Engaged in fishing,2.4,1.6000000000000227,6.933333333333337
2024-03-27 01:52:02,Engaged in fishing,2.4,2.3999999999999773,7.399999999999977
2024-03-27 01:52:12,Engaged in fishing,2.4,3.1999999999999886,7.866666666666674
2024-03-27 01:52:22,Engaged in fishing,2.4,4.0,8.333333333333371
2024-03-27 01:52:32,Engaged in fishing,2.4,4.800000000000011,8.800000000000011
2024-03-27 01:52:42,Engaged in fishing,2.4,5.600000000000023,9.266666666666652
2024-03-27 01:52:52,Engaged in fishing,2.4,6.399999999999977,9.733333333333348
2024-03-27 01:53:02,Engaged in fishing,2.4,7.199999999999989,10.199999999999989
2024-03-27 01:53:12,Engaged in fishing,2.4,8.0,10.666666666666629
2024-03-27 01:53:22,Engaged in fishing,2.4,8.800000000000011,11.133333333333326
2024-03-27 01:53:32,Engaged in fishing,2.4,9.600000000000023,11.600000000000023
2024-03-27 01:53:42,Engaged in fishing,2.4,10.399999999999977,12.066666666666663
2024-03-27 01:53:52,Engaged in fishing,2.4,11.199999999999989,12.533333333333303
2024-03-27 01:54:02,Engaged in fishing,2.4,12.0,13.0
2024-03-27 01:54:12,Engaged in fishing,2.5,13.0,13.0
2024-03-27 01:54:22,Engaged in fishing,2.5,13.0,13.0
2024-03-27 01:54:32,Engaged in fishing,2.5,13.0,13.0
2024-03-27 01:54:42,Engaged in fishing,2.5,13.0,13.0
2024-03-27 01:54:52,Engaged in fishing,2.5,13.0,13.0
2024-03-27 01:55:02,Engaged in fishing,2.5,13.0,13.0
2024-03-27 01:55:12,Engaged in fishing,2.5,13.0,13.0
2024-03-27 01:55:22,Engaged in fishing,2.5,13.0,13.0
2024-03-27 01:55:32,Engaged in fishing,2.5,13.0,13.0
2024-03-27 01:55:42,Engaged in fishing,2.5,13.0,13.0
2024-03-27 01:55:52,Engaged in fishing,2.5,13.0,13.0
2024-03-27 01:56:02,Engaged in fishing,2.5,13.0,13.0
2024-03-27 01:56:12,Engaged in fishing,2.5,13.0,13.0
2024-03-27 01:56:22,Engaged in fishing,2.5,13.0,13.0
2024-03-27 01:56:32,Engaged in fishing,2.5,13.0,13.0
2024-03-27 01:56:42,Engaged in fishing,2.5,13.0,13.0
2024-03-27 01:56:52,Engaged in fishing,2.5,13.0,13.0
2024-03-27 01:57:02,Engaged in fishing,2.5,13.0,13.0
2024-03-27 01:57:12,Engaged in fishing,2.5,13.0,13.0
2024-03-27 01:57:22,Engaged in fishing,2.5,13.0,13.0
2024-03-27 01:57:32,Engaged in fishing,2.5,13.0,13.0
2024-03-27 01:57:42,Engaged in fishing,2.5,13.0,13.0
2024-03-27 01:57:52,Engaged in fishing,2.5,13.0,13.0
2024-03-27 01:58:02,Engaged in fishing,2.5,13.0,13.0
2024-03-27 01:58:12,Engaged in fishing,2.5,13.0,13.0
2024-03-27 01:58:22,Engaged in fishing,2.5,13.0,13.0
2024-03-27 01:58:32,Engaged in fishing,2.5,13.0,13.0
2024-03-27 01:58:42,Engaged in fishing,2.5,13.0,13.0
2024-03-27 01:58:52,Engaged in fishing,2.5,13.0,13.0
2024-03-27 01:59:02,Engaged in fishing,2.5,13.0,13.0
2024-03-27 01:59:12,Engaged in fishing,2.5,13.0,13.0
2024-03-27 01:59:22,Engaged in fishing,2.5,13.0,13.0
2024-03-27 01:59:32,Engaged in fishing,2.5,13.0,13.0
2024-03-27 01:59:42,Engaged in fishing,2.5,13.0,13.0
2024-03-27 01:59:52,Engaged in fishing,2.5,13.0,13.0
2024-03-27 02:00:02,Engaged in fishing,2.5,13.0,13.0
2024-03-27 02:00:12,Engaged in fishing,2.5,13.0,13.0
