Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:18:25,Under way using engine,16.3,0.0,0.19999999999998863
2024-04-25 23:18:35,Under way using engine,16.3,0.13333333333332575,0.19999999999998863
2024-04-25 23:18:45,Under way using engine,16.3,0.2666666666666515,0.19999999999998863
2024-04-25 23:18:55,Under way using engine,16.3,0.39999999999997726,0.19999999999998863
2024-04-25 23:19:05,Under way using engine,16.3,0.3333333333333144,0.533333333333303
2024-04-25 23:19:15,Under way using engine,16.3,0.2666666666666515,0.8666666666666742
2024-04-25 23:19:25,Under way using engine,16.3,0.19999999999998863,1.1999999999999886
2024-04-25 23:19:35,Under way using engine,16.266666666666666,0.30000000000001137,0.8666666666666742
2024-04-25 23:19:45,Under way using engine,16.233333333333334,0.39999999999997726,0.533333333333303
2024-04-25 23:19:55,Under way using engine,16.2,0.5,0.19999999999998863
2024-04-25 23:20:05,Under way using engine,16.2,0.4333333333332803,0.19999999999998863
2024-04-25 23:20:15,Under way using engine,16.2,0.36666666666667425,0.19999999999998863
2024-04-25 23:20:25,Under way using engine,16.2,0.30000000000001137,0.19999999999998863
2024-04-25 23:20:35,Under way using engine,16.2,0.2666666666666515,0.19999999999998863
2024-04-25 23:20:45,Under way using engine,16.2,0.2333333333333485,0.19999999999998863
2024-04-25 23:20:55,Under way using engine,16.2,0.19999999999998863,0.19999999999998863
2024-04-25 23:21:05,Under way using engine,16.166666666666668,0.2333333333333485,0.19999999999998863
2024-04-25 23:21:15,Under way using engine,16.133333333333333,0.2666666666666515,0.19999999999998863
2024-04-25 23:21:25,Under way using engine,16.1,0.30000000000001137,0.19999999999998863
2024-04-25 23:21:35,Under way using engine,16.1,0.3333333333333144,0.19999999999998863
2024-04-25 23:21:45,Under way using engine,16.1,0.36666666666667425,0.19999999999998863
2024-04-25 23:21:55,Under way using engine,16.1,0.39999999999997726,0.19999999999998863
2024-04-25 23:22:05,Under way using engine,16.1,0.4333333333332803,0.533333333333303
2024-04-25 23:22:15,Under way using engine,16.1,0.46666666666664014,0.8666666666666742
2024-04-25 23:22:25,Under way using engine,16.1,0.5,1.1999999999999886
2024-04-25 23:22:35,Under way using engine,16.1,0.5,1.1999999999999886
2024-04-25 23:22:45,Under way using engine,16.1,0.5,1.1999999999999886
2024-04-25 23:22:55,Under way using engine,16.1,0.5,1.1999999999999886
2024-04-25 23:23:05,Under way using engine,16.1,0.4333333333332803,0.8666666666666742
2024-04-25 23:23:15,Under way using engine,16.1,0.36666666666667425,0.533333333333303
2024-04-25 23:23:25,Under way using engine,16.1,0.30000000000001137,0.19999999999998863
2024-04-25 23:23:35,Under way using engine,16.1,0.30000000000001137,0.19999999999998863
2024-04-25 23:23:45,Under way using engine,16.1,0.30000000000001137,0.19999999999998863
2024-04-25 23:23:55,Under way using engine,16.1,0.30000000000001137,0.19999999999998863
2024-04-25 23:24:05,Under way using engine,16.133333333333333,0.13333333333332575,359.8666666666667
2024-04-25 23:24:15,Under way using engine,16.166666666666668,359.9666666666667,359.5333333333333
2024-04-25 23:24:25,Under way using engine,16.2,359.8,359.2
2024-04-25 23:24:35,Under way using engine,16.183333333333334,359.8333333333333,359.3666666666667
2024-04-25 23:24:45,Under way using engine,16.166666666666668,359.8666666666667,359.5333333333333
2024-04-25 23:24:55,Under way using engine,16.15,359.90000000000003,359.7
2024-04-25 23:25:05,Under way using engine,16.133333333333333,359.9333333333333,359.8666666666667
2024-04-25 23:25:15,Under way using engine,16.116666666666667,359.96666666666664,0.03333333333330302
2024-04-25 23:25:25,Under way using engine,16.1,0.0,0.19999999999998863
2024-04-25 23:25:35,Under way using engine,16.1,0.03333333333335986,0.19999999999998863
2024-04-25 23:25:45,Under way using engine,16.1,0.06666666666666288,0.19999999999998863
2024-04-25 23:25:55,Under way using engine,16.1,0.0999999999999659,0.19999999999998863
2024-04-25 23:26:05,Under way using engine,16.1,0.13333333333332575,0.19999999999998863
2024-04-25 23:26:15,Under way using engine,16.1,0.16666666666668561,0.19999999999998863
2024-04-25 23:26:25,Under way using engine,16.1,0.19999999999998863,0.19999999999998863
2024-04-25 23:26:35,Under way using engine,16.1,0.5,0.19999999999998863
2024-04-25 23:26:45,Under way using engine,16.1,0.4399999999999977,0.19999999999998863
2024-04-25 23:26:55,Under way using engine,16.1,0.37999999999999545,0.19999999999998863
2024-04-25 23:27:05,Under way using engine,16.1,0.3199999999999932,0.19999999999998863
2024-04-25 23:27:15,Under way using engine,16.1,0.2599999999999909,0.19999999999998863
2024-04-25 23:27:25,Under way using engine,16.1,0.19999999999998863,0.19999999999998863
2024-04-25 23:27:35,Under way using engine,16.116666666666667,0.2666666666666515,0.19999999999998863
2024-04-25 23:27:45,Under way using engine,16.133333333333333,0.3333333333333144,0.19999999999998863
2024-04-25 23:27:55,Under way using engine,16.15,0.39999999999997726,0.19999999999998863
2024-04-25 23:28:05,Under way using engine,16.166666666666668,0.46666666666664014,0.19999999999998863
2024-04-25 23:28:15,Under way using engine,16.183333333333334,0.533333333333303,0.19999999999998863
2024-04-25 23:28:25,Under way using engine,16.2,0.5999999999999659,0.19999999999998863
2024-04-25 23:28:35,Under way using engine,16.183333333333334,0.5666666666666629,0.19999999999998863
2024-04-25 23:28:45,Under way using engine,16.166666666666668,0.533333333333303,0.19999999999998863
2024-04-25 23:28:55,Under way using engine,16.15,0.49999999999994316,0.19999999999998863
2024-04-25 23:29:05,Under way using engine,16.133333333333333,0.46666666666664014,0.19999999999998863
2024-04-25 23:29:15,Under way using engine,16.116666666666667,0.4333333333332803,0.19999999999998863
2024-04-25 23:29:25,Under way using engine,16.1,0.39999999999997726,0.19999999999998863
2024-04-25 23:29:35,Under way using engine,16.1,0.3666666666666174,0.19999999999998863
2024-04-25 23:29:45,Under way using engine,16.1,0.3333333333333144,0.19999999999998863
2024-04-25 23:29:55,Under way using engine,16.1,0.30000000000001137,0.19999999999998863
2024-04-25 23:30:05,Under way using engine,16.1,0.2666666666666515,0.19999999999998863
2024-04-25 23:30:15,Under way using engine,16.1,0.23333333333329165,0.19999999999998863
2024-04-25 23:30:25,Under way using engine,16.1,0.19999999999998863,0.19999999999998863
2024-04-25 23:30:35,Under way using engine,16.1,0.16666666666662877,0.19999999999998863
2024-04-25 23:30:45,Under way using engine,16.1,0.13333333333332575,0.19999999999998863
2024-04-25 23:30:55,Under way using engine,16.1,0.0999999999999659,0.19999999999998863
2024-04-25 23:31:05,Under way using engine,16.1,0.0999999999999659,0.19999999999998863
2024-04-25 23:31:15,Under way using engine,16.1,0.0999999999999659,0.19999999999998863
2024-04-25 23:31:25,Under way using engine,16.1,0.0999999999999659,0.19999999999998863
2024-04-25 23:31:35,Under way using engine,16.1,0.06666666666666288,0.19999999999998863
2024-04-25 23:31:45,Under way using engine,16.1,0.03333333333330302,0.19999999999998863
2024-04-25 23:31:55,Under way using engine,16.1,0.0,0.19999999999998863
2024-04-25 23:32:05,Under way using engine,16.1,0.13333333333332575,0.533333333333303
2024-04-25 23:32:15,Under way using engine,16.1,0.2666666666666515,0.8666666666666742
2024-04-25 23:32:25,Under way using engine,16.1,0.39999999999997726,1.1999999999999886
2024-04-25 23:32:35,Under way using engine,16.1,0.5,1.1999999999999886
2024-04-25 23:32:45,Under way using engine,16.1,0.5999999999999659,1.1999999999999886
2024-04-25 23:32:55,Under way using engine,16.1,0.6999999999999886,1.1999999999999886
2024-04-25 23:33:05,Under way using engine,16.1,0.6999999999999886,1.1999999999999886
2024-04-25 23:33:15,Under way using engine,16.1,0.6999999999999886,1.1999999999999886
