Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 13:57:06,Engaged in fishing,2.5,259.8125,262.625
2024-04-17 13:58:06,Engaged in fishing,2.5,258.359375,261.34375
2024-04-17 13:59:06,Engaged in fishing,2.5,256.90625,260.0625
2024-04-17 14:00:06,Engaged in fishing,2.5,255.453125,258.78125
2024-04-17 14:01:06,Engaged in fishing,2.5,254.0,257.5
2024-04-17 14:02:06,Engaged in fishing,2.5,254.2,257.5
2024-04-17 14:03:06,Engaged in fishing,2.5,254.5,259.5
2024-04-17 14:04:06,Engaged in fishing,2.5,254.1,257.5
2024-04-17 14:05:06,Engaged in fishing,2.5,253.8,258.5
2024-04-17 14:06:06,Engaged in fishing,2.5,254.4,257.5
2024-04-17 14:07:06,Engaged in fishing,2.5,256.3,252.5
2024-04-17 14:08:06,Engaged in fishing,3.3,210.6,222.5
2024-04-17 14:09:06,Engaged in fishing,2.9,214.7,226.5
2024-04-17 14:10:06,Engaged in fishing,2.7,218.4,227.5
2024-04-17 14:11:06,Engaged in fishing,2.7,221.1,228.5
2024-04-17 14:12:06,Engaged in fishing,2.7,221.5,228.5
2024-04-17 14:13:06,Engaged in fishing,2.7,221.6,230.5
2024-04-17 14:14:06,Engaged in fishing,2.7,223.3,229.5
2024-04-17 14:15:06,Engaged in fishing,2.7,221.4,229.5
2024-04-17 14:16:06,Engaged in fishing,2.7,221.8,229.5
2024-04-17 14:17:06,Engaged in fishing,2.7,222.8,230.5
2024-04-17 14:18:06,Engaged in fishing,2.7,224.5,230.5
2024-04-17 14:19:06,Engaged in fishing,2.7,224.4,229.5
2024-04-17 14:20:06,Engaged in fishing,2.7142857142857144,221.0857142857143,226.64285714285717
2024-04-17 14:21:06,Engaged in fishing,2.7285714285714286,217.77142857142857,223.78571428571428
2024-04-17 14:22:06,Engaged in fishing,2.742857142857143,214.45714285714288,220.92857142857144
2024-04-17 14:23:06,Engaged in fishing,2.757142857142857,211.14285714285714,218.07142857142856
2024-04-17 14:24:06,Engaged in fishing,2.771428571428572,207.82857142857142,215.2142857142857
2024-04-17 14:25:06,Engaged in fishing,2.7857142857142856,204.5142857142857,212.3571428571429
2024-04-17 14:26:06,Engaged in fishing,2.8,201.2,209.5
2024-04-17 14:27:06,Engaged in fishing,2.8,202.9,211.5
2024-04-17 14:28:06,Engaged in fishing,2.8,205.9,211.5
2024-04-17 14:29:06,Engaged in fishing,2.7,206.3,211.5
2024-04-17 14:30:06,Engaged in fishing,2.6900000000000004,205.47500000000002,210.55
2024-04-17 14:31:06,Engaged in fishing,2.68,204.65,209.6
2024-04-17 14:32:06,Engaged in fishing,2.67,203.82500000000002,208.65
2024-04-17 14:33:06,Engaged in fishing,2.66,203.0,207.7
2024-04-17 14:34:06,Engaged in fishing,2.6500000000000004,202.175,206.75
2024-04-17 14:35:06,Engaged in fishing,2.64,201.35000000000002,205.8
2024-04-17 14:36:06,Engaged in fishing,2.63,200.525,204.85
2024-04-17 14:37:06,Engaged in fishing,2.62,199.70000000000002,203.9
2024-04-17 14:38:06,Engaged in fishing,2.6100000000000003,198.875,202.95
2024-04-17 14:39:06,Engaged in fishing,2.6,198.05,202.0
2024-04-17 14:40:06,Engaged in fishing,2.59,197.22500000000002,201.05
2024-04-17 14:41:06,Engaged in fishing,2.58,196.4,200.1
2024-04-17 14:42:06,Engaged in fishing,2.5700000000000003,195.57500000000002,199.15
2024-04-17 14:43:06,Engaged in fishing,2.56,194.75,198.2
2024-04-17 14:44:06,Engaged in fishing,2.55,193.925,197.25
2024-04-17 14:45:06,Engaged in fishing,2.54,193.10000000000002,196.3
2024-04-17 14:46:06,Engaged in fishing,2.53,192.275,195.35
2024-04-17 14:47:06,Engaged in fishing,2.52,191.45000000000002,194.4
2024-04-17 14:48:06,Engaged in fishing,2.51,190.625,193.45
2024-04-17 14:49:06,Engaged in fishing,2.5,189.8,192.5
