Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 14:20:02,Under way using engine,11.6,0.0,355.4
2024-06-20 14:20:12,Under way using engine,11.5,358.3,173.39999999999998
2024-06-20 14:20:22,Under way using engine,11.4,356.6,351.4
2024-06-20 14:20:32,Under way using engine,11.433333333333334,356.96666666666664,233.06666666666672
2024-06-20 14:20:42,Under way using engine,11.466666666666669,357.3333333333333,114.73333333333335
2024-06-20 14:20:52,Under way using engine,11.5,357.7,356.4
2024-06-20 14:21:02,Under way using engine,14.3,358.5,352.4
2024-06-20 14:21:12,Under way using engine,13.83,358.72,2.03333333333336
2024-06-20 14:21:22,Under way using engine,13.36,358.94,11.666666666666686
2024-06-20 14:21:32,Under way using engine,12.89,359.16,21.30000000000001
2024-06-20 14:21:42,Under way using engine,12.42,359.38,30.933333333333337
2024-06-20 14:21:52,Under way using engine,11.95,359.6,40.56666666666666
2024-06-20 14:22:02,Under way using engine,11.48,359.82,50.19999999999999
2024-06-20 14:22:12,Under way using engine,11.010000000000002,0.040000000000020464,59.833333333333314
2024-06-20 14:22:22,Under way using engine,10.54,0.2599999999999909,69.4666666666667
2024-06-20 14:22:32,Under way using engine,10.07,0.4800000000000182,79.10000000000002
2024-06-20 14:22:42,Under way using engine,9.6,0.6999999999999886,88.73333333333335
2024-06-20 14:22:52,Under way using engine,9.13,0.9200000000000159,98.36666666666667
2024-06-20 14:23:02,Under way using engine,8.66,1.1399999999999864,108.0
2024-06-20 14:23:12,Under way using engine,8.190000000000001,1.3600000000000136,117.63333333333333
2024-06-20 14:23:22,Under way using engine,7.720000000000001,1.579999999999984,127.26666666666665
2024-06-20 14:23:32,Under way using engine,7.25,1.8000000000000114,136.89999999999998
2024-06-20 14:23:42,Under way using engine,6.78,2.019999999999982,146.5333333333333
2024-06-20 14:23:52,Under way using engine,6.3100000000000005,2.240000000000009,156.16666666666663
2024-06-20 14:24:02,Under way using engine,5.84,2.4599999999999795,165.79999999999995
2024-06-20 14:24:12,Under way using engine,5.370000000000001,2.680000000000007,175.4333333333334
2024-06-20 14:24:22,Under way using engine,4.9,2.8999999999999773,185.0666666666666
2024-06-20 14:24:32,Under way using engine,4.43,3.1200000000000045,194.70000000000005
2024-06-20 14:24:42,Under way using engine,3.960000000000001,3.339999999999975,204.33333333333326
2024-06-20 14:24:52,Under way using engine,3.49,3.5600000000000023,213.9666666666667
2024-06-20 14:25:02,Under way using engine,3.02,3.7799999999999727,223.60000000000002
2024-06-20 14:25:12,Under way using engine,2.5500000000000007,4.0,233.23333333333335
2024-06-20 14:25:22,Under way using engine,2.08,4.220000000000027,242.86666666666667
2024-06-20 14:25:32,Under way using engine,1.6099999999999994,4.439999999999998,252.5
2024-06-20 14:25:42,Under way using engine,1.1400000000000006,4.660000000000025,262.1333333333332
2024-06-20 14:25:52,Under way using engine,0.6699999999999999,4.8799999999999955,271.76666666666665
2024-06-20 14:26:02,Under way using engine,0.2,5.100000000000023,281.4
2024-06-20 14:26:12,Under way using engine,0.1909090909090909,7.545454545454561,281.5818181818181
2024-06-20 14:26:22,Under way using engine,0.1818181818181818,9.9909090909091,281.76363636363635
2024-06-20 14:26:32,Under way using engine,0.1727272727272727,12.436363636363637,281.9454545454546
2024-06-20 14:26:42,Under way using engine,0.1636363636363636,14.881818181818176,282.1272727272727
2024-06-20 14:26:52,Under way using engine,0.1545454545454545,17.327272727272714,282.30909090909086
2024-06-20 14:27:02,Under way using engine,0.1454545454545454,19.772727272727252,282.4909090909091
2024-06-20 14:27:12,Under way using engine,0.1363636363636363,22.218181818181847,282.67272727272723
2024-06-20 14:27:22,Under way using engine,0.1272727272727272,24.663636363636385,282.85454545454536
2024-06-20 14:27:32,Under way using engine,0.1181818181818181,27.109090909090924,283.0363636363636
2024-06-20 14:27:42,Under way using engine,0.109090909090909,29.554545454545462,283.21818181818185
2024-06-20 14:27:52,Under way using engine,0.1,32.0,283.4
2024-06-20 14:28:02,Under way using engine,0.1333333333333333,32.18333333333334,282.4
2024-06-20 14:28:12,Under way using engine,0.1666666666666666,32.366666666666674,281.4
2024-06-20 14:28:22,Under way using engine,0.2,32.55000000000001,280.4
2024-06-20 14:28:32,Under way using engine,0.2333333333333333,32.73333333333335,279.4
2024-06-20 14:28:42,Under way using engine,0.2666666666666666,32.916666666666686,278.4
2024-06-20 14:28:52,Under way using engine,0.3,33.10000000000002,277.4
2024-06-20 14:29:02,Under way using engine,1.3166666666666669,85.03333333333336,232.5666666666666
2024-06-20 14:29:12,Under way using engine,2.333333333333333,136.9666666666667,187.73333333333335
2024-06-20 14:29:22,Under way using engine,3.3500000000000005,188.89999999999998,142.89999999999998
2024-06-20 14:29:32,Under way using engine,4.366666666666667,240.83333333333326,98.06666666666666
2024-06-20 14:29:42,Under way using engine,5.383333333333334,292.76666666666665,53.23333333333329
2024-06-20 14:29:52,Under way using engine,6.4,344.70000000000005,8.399999999999977
