Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:12:51,Under way using engine,14.4,0.0,357.8
2024-05-31 22:13:01,Under way using engine,14.4,0.03333333333330302,357.8
2024-05-31 22:13:11,Under way using engine,14.4,0.06666666666666288,357.8
2024-05-31 22:13:21,Under way using engine,14.4,0.0999999999999659,357.8
2024-05-31 22:13:31,Under way using engine,14.4,0.13333333333332575,357.8
2024-05-31 22:13:41,Under way using engine,14.4,0.16666666666668561,357.8
2024-05-31 22:13:51,Under way using engine,14.4,0.19999999999998863,357.8
2024-05-31 22:14:01,Under way using engine,14.4,0.1500000000000341,357.8
2024-05-31 22:14:11,Under way using engine,14.4,0.10000000000002274,357.8
2024-05-31 22:14:21,Under way using engine,14.4,0.05000000000001137,357.8
2024-05-31 22:14:31,Under way using engine,14.4,0.0,357.8
2024-05-31 22:14:41,Under way using engine,14.4,359.95000000000005,357.8
2024-05-31 22:14:51,Under way using engine,14.4,359.90000000000003,357.8
2024-05-31 22:15:01,Under way using engine,14.401851851851852,359.8907407407408,357.7814814814815
2024-05-31 22:15:11,Under way using engine,14.403703703703703,359.8814814814815,357.762962962963
2024-05-31 22:15:21,Under way using engine,14.405555555555557,359.87222222222226,357.74444444444447
2024-05-31 22:15:31,Under way using engine,14.407407407407408,359.862962962963,357.72592592592594
2024-05-31 22:15:41,Under way using engine,14.40925925925926,359.85370370370373,357.7074074074074
2024-05-31 22:15:51,Under way using engine,14.411111111111111,359.8444444444445,357.6888888888889
2024-05-31 22:16:01,Under way using engine,14.412962962962965,359.8351851851852,357.6703703703704
2024-05-31 22:16:11,Under way using engine,14.414814814814816,359.82592592592596,357.65185185185186
2024-05-31 22:16:21,Under way using engine,14.416666666666668,359.8166666666667,357.6333333333333
2024-05-31 22:16:31,Under way using engine,14.41851851851852,359.8074074074074,357.61481481481485
2024-05-31 22:16:41,Under way using engine,14.420370370370373,359.7981481481482,357.5962962962963
2024-05-31 22:16:51,Under way using engine,14.422222222222222,359.78888888888895,357.5777777777778
2024-05-31 22:17:01,Under way using engine,14.424074074074074,359.77962962962965,357.55925925925925
2024-05-31 22:17:11,Under way using engine,14.425925925925926,359.7703703703704,357.54074074074083
2024-05-31 22:17:21,Under way using engine,14.427777777777775,359.7611111111111,357.52222222222224
2024-05-31 22:17:31,Under way using engine,14.42962962962963,359.7518518518519,357.5037037037037
2024-05-31 22:17:41,Under way using engine,14.431481481481482,359.74259259259264,357.48518518518523
2024-05-31 22:17:51,Under way using engine,14.433333333333334,359.73333333333335,357.4666666666667
2024-05-31 22:18:01,Under way using engine,14.435185185185183,359.7240740740741,357.4481481481481
2024-05-31 22:18:11,Under way using engine,14.437037037037037,359.7148148148149,357.42962962962963
2024-05-31 22:18:21,Under way using engine,14.43888888888889,359.70555555555563,357.4111111111111
2024-05-31 22:18:31,Under way using engine,14.440740740740742,359.69629629629634,357.3925925925926
2024-05-31 22:18:41,Under way using engine,14.442592592592591,359.68703703703704,357.3740740740741
2024-05-31 22:18:51,Under way using engine,14.444444444444445,359.6777777777778,357.35555555555555
2024-05-31 22:19:01,Under way using engine,14.446296296296296,359.66851851851857,357.337037037037
2024-05-31 22:19:11,Under way using engine,14.448148148148148,359.6592592592593,357.31851851851854
2024-05-31 22:19:21,Under way using engine,14.45,359.65000000000003,357.3
2024-05-31 22:19:31,Under way using engine,14.451851851851853,359.6407407407408,357.2814814814815
2024-05-31 22:19:41,Under way using engine,14.453703703703704,359.6314814814815,357.262962962963
2024-05-31 22:19:51,Under way using engine,14.455555555555556,359.62222222222226,357.24444444444447
2024-05-31 22:20:01,Under way using engine,14.457407407407407,359.612962962963,357.22592592592594
2024-05-31 22:20:11,Under way using engine,14.45925925925926,359.60370370370373,357.2074074074074
2024-05-31 22:20:21,Under way using engine,14.461111111111112,359.5944444444445,357.1888888888889
2024-05-31 22:20:31,Under way using engine,14.462962962962964,359.5851851851852,357.1703703703704
2024-05-31 22:20:41,Under way using engine,14.464814814814815,359.57592592592596,357.15185185185186
2024-05-31 22:20:51,Under way using engine,14.466666666666669,359.5666666666667,357.1333333333333
2024-05-31 22:21:01,Under way using engine,14.468518518518518,359.5574074074074,357.11481481481485
2024-05-31 22:21:11,Under way using engine,14.47037037037037,359.5481481481482,357.0962962962963
2024-05-31 22:21:21,Under way using engine,14.47222222222222,359.53888888888895,357.0777777777778
2024-05-31 22:21:31,Under way using engine,14.474074074074077,359.52962962962965,357.05925925925925
2024-05-31 22:21:41,Under way using engine,14.475925925925926,359.5203703703704,357.04074074074083
2024-05-31 22:21:51,Under way using engine,14.477777777777778,359.5111111111111,357.02222222222224
2024-05-31 22:22:01,Under way using engine,14.47962962962963,359.5018518518519,357.0037037037037
2024-05-31 22:22:11,Under way using engine,14.48148148148148,359.49259259259264,356.98518518518523
2024-05-31 22:22:21,Under way using engine,14.483333333333334,359.48333333333335,356.9666666666667
