Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 22:08:27,Engaged in fishing,3.0,0.0,2.1999999999999886
2024-04-30 22:08:37,Engaged in fishing,3.0,4.0,16.19999999999999
2024-04-30 22:08:47,Engaged in fishing,2.95,195.5,33.69999999999999
2024-04-30 22:08:57,Engaged in fishing,2.9,27.0,51.19999999999999
2024-04-30 22:09:07,Engaged in fishing,2.8,38.23333333333335,68.19999999999999
2024-04-30 22:09:17,Engaged in fishing,2.7,49.46666666666664,85.19999999999999
2024-04-30 22:09:27,Engaged in fishing,2.6,60.69999999999999,102.19999999999999
2024-04-30 22:09:37,Engaged in fishing,2.566666666666667,70.66666666666663,102.86666666666667
2024-04-30 22:09:47,Engaged in fishing,2.533333333333333,80.63333333333333,103.5333333333333
2024-04-30 22:09:57,Engaged in fishing,2.5,90.60000000000002,104.19999999999999
2024-04-30 22:10:07,Engaged in fishing,3.2333333333333334,97.0333333333333,112.19999999999999
2024-04-30 22:10:17,Engaged in fishing,3.966666666666667,103.46666666666664,120.19999999999999
2024-04-30 22:10:27,Engaged in fishing,4.7,109.89999999999998,128.2
2024-04-30 22:10:37,Engaged in fishing,4.1,122.33333333333331,140.5333333333333
2024-04-30 22:10:47,Engaged in fishing,3.5,134.76666666666665,152.86666666666665
2024-04-30 22:10:57,Engaged in fishing,2.9,147.2,165.2
2024-04-30 22:11:07,Engaged in fishing,2.433333333333333,170.03333333333333,186.53333333333333
2024-04-30 22:11:17,Engaged in fishing,1.9666666666666668,192.86666666666665,207.86666666666662
2024-04-30 22:11:27,Engaged in fishing,1.5,215.7,229.2
2024-04-30 22:11:37,Engaged in fishing,1.7,239.33333333333331,247.86666666666662
2024-04-30 22:11:47,Engaged in fishing,1.9,262.96666666666664,266.5333333333333
2024-04-30 22:11:57,Engaged in fishing,2.1,286.59999999999997,285.2
2024-04-30 22:12:07,Engaged in fishing,2.1333333333333333,305.26666666666665,305.5333333333333
2024-04-30 22:12:17,Engaged in fishing,2.166666666666667,323.9333333333333,325.8666666666667
2024-04-30 22:12:27,Engaged in fishing,2.2,342.59999999999997,346.2
2024-04-30 22:12:37,Engaged in fishing,1.9666666666666668,344.6833333333333,291.0333333333333
2024-04-30 22:12:47,Engaged in fishing,1.7333333333333334,346.76666666666665,235.86666666666667
2024-04-30 22:12:57,Engaged in fishing,1.5,348.84999999999997,180.7
2024-04-30 22:13:07,Engaged in fishing,1.2666666666666666,350.9333333333333,125.53333333333333
2024-04-30 22:13:17,Engaged in fishing,1.0333333333333334,353.01666666666665,70.36666666666667
2024-04-30 22:13:27,Engaged in fishing,0.8,355.09999999999997,15.199999999999989
2024-04-30 22:13:37,Engaged in fishing,0.7833333333333333,353.1833333333333,73.5333333333333
2024-04-30 22:13:47,Engaged in fishing,0.7666666666666667,351.26666666666665,131.86666666666667
2024-04-30 22:13:57,Engaged in fishing,0.75,349.34999999999997,190.2
2024-04-30 22:14:07,Engaged in fishing,0.7333333333333333,347.4333333333333,248.5333333333333
2024-04-30 22:14:17,Engaged in fishing,0.7166666666666667,345.51666666666665,306.8666666666667
2024-04-30 22:14:27,Engaged in fishing,0.7,343.59999999999997,5.199999999999989
2024-04-30 22:14:37,Engaged in fishing,0.7,342.1833333333333,5.033333333333303
2024-04-30 22:14:47,Engaged in fishing,0.7,340.76666666666665,4.866666666666674
2024-04-30 22:14:57,Engaged in fishing,0.7,339.34999999999997,4.699999999999989
2024-04-30 22:15:07,Engaged in fishing,0.7,337.9333333333333,4.533333333333303
2024-04-30 22:15:17,Engaged in fishing,0.7,336.51666666666665,4.366666666666674
2024-04-30 22:15:27,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:15:37,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:15:47,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:15:57,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:16:07,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:16:17,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:16:27,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:16:37,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:16:47,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:16:57,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:17:07,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:17:17,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:17:27,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:17:37,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:17:47,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:17:57,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:18:07,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:18:17,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:18:27,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:18:37,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:18:47,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:18:57,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:19:07,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:19:17,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:19:27,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:19:37,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:19:47,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:19:57,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:20:07,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:20:17,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:20:27,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:20:37,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:20:47,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:20:57,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:21:07,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:21:17,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:21:27,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:21:37,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:21:47,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:21:57,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:22:07,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:22:17,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:22:27,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:22:37,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:22:47,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:22:57,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:23:07,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
2024-04-30 22:23:17,Engaged in fishing,0.7,335.09999999999997,4.199999999999989
