Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 03:51:31,Engaged in fishing,7.9,0.0,356.9
2024-06-02 03:52:31,Engaged in fishing,7.902325581395349,359.8488372093023,356.66744186046515
2024-06-02 03:53:31,Engaged in fishing,7.904651162790698,359.69767441860466,356.4348837209302
2024-06-02 03:54:31,Engaged in fishing,7.906976744186047,359.54651162790697,356.20232558139537
2024-06-02 03:55:31,Engaged in fishing,7.909302325581396,359.3953488372093,355.9697674418605
2024-06-02 03:56:31,Engaged in fishing,7.911627906976745,359.24418604651163,355.7372093023256
2024-06-02 03:57:31,Engaged in fishing,7.913953488372093,359.09302325581393,355.5046511627907
2024-06-02 03:58:31,Engaged in fishing,7.916279069767442,358.9418604651163,355.2720930232558
2024-06-02 03:59:31,Engaged in fishing,7.9186046511627906,358.7906976744186,355.03953488372093
2024-06-02 04:00:31,Engaged in fishing,7.92093023255814,358.6395348837209,354.80697674418604
2024-06-02 04:01:31,Engaged in fishing,7.923255813953489,358.48837209302326,354.57441860465116
2024-06-02 04:02:31,Engaged in fishing,7.925581395348837,358.33720930232556,354.34186046511627
2024-06-02 04:03:31,Engaged in fishing,7.927906976744186,358.1860465116279,354.1093023255814
2024-06-02 04:04:31,Engaged in fishing,7.930232558139535,358.0348837209302,353.8767441860465
2024-06-02 04:05:31,Engaged in fishing,7.932558139534884,357.8837209302326,353.6441860465116
2024-06-02 04:06:31,Engaged in fishing,7.934883720930233,357.7325581395349,353.4116279069767
2024-06-02 04:07:31,Engaged in fishing,7.937209302325582,357.5813953488372,353.1790697674419
2024-06-02 04:08:31,Engaged in fishing,7.93953488372093,357.43023255813955,352.946511627907
2024-06-02 04:09:31,Engaged in fishing,7.941860465116279,357.27906976744185,352.7139534883721
2024-06-02 04:10:31,Engaged in fishing,7.9441860465116285,357.12790697674416,352.4813953488372
2024-06-02 04:11:31,Engaged in fishing,7.946511627906977,356.9767441860465,352.24883720930234
2024-06-02 04:12:31,Engaged in fishing,7.948837209302326,356.8255813953488,352.01627906976745
2024-06-02 04:13:31,Engaged in fishing,7.951162790697674,356.6744186046512,351.78372093023256
2024-06-02 04:14:31,Engaged in fishing,7.953488372093023,356.5232558139535,351.5511627906977
2024-06-02 04:15:31,Engaged in fishing,7.955813953488372,356.37209302325584,351.3186046511628
2024-06-02 04:16:31,Engaged in fishing,7.958139534883721,356.22093023255815,351.0860465116279
2024-06-02 04:17:31,Engaged in fishing,7.96046511627907,356.06976744186045,350.853488372093
2024-06-02 04:18:31,Engaged in fishing,7.962790697674419,355.9186046511628,350.6209302325581
2024-06-02 04:19:31,Engaged in fishing,7.965116279069767,355.7674418604651,350.38837209302324
2024-06-02 04:20:31,Engaged in fishing,7.967441860465116,355.6162790697674,350.15581395348835
2024-06-02 04:21:31,Engaged in fishing,7.969767441860466,355.4651162790698,349.92325581395346
2024-06-02 04:22:31,Engaged in fishing,7.972093023255814,355.3139534883721,349.69069767441863
2024-06-02 04:23:31,Engaged in fishing,7.974418604651163,355.16279069767444,349.45813953488374
2024-06-02 04:24:31,Engaged in fishing,7.976744186046512,355.01162790697674,349.22558139534885
2024-06-02 04:25:31,Engaged in fishing,7.97906976744186,354.86046511627904,348.99302325581397
2024-06-02 04:26:31,Engaged in fishing,7.98139534883721,354.7093023255814,348.7604651162791
2024-06-02 04:27:31,Engaged in fishing,7.9837209302325585,354.5581395348837,348.5279069767442
2024-06-02 04:28:31,Engaged in fishing,7.986046511627907,354.40697674418607,348.2953488372093
2024-06-02 04:29:31,Engaged in fishing,7.988372093023256,354.25581395348837,348.0627906976744
2024-06-02 04:30:31,Engaged in fishing,7.9906976744186045,354.1046511627907,347.8302325581395
2024-06-02 04:31:31,Engaged in fishing,7.993023255813953,353.95348837209303,347.59767441860464
2024-06-02 04:32:31,Engaged in fishing,7.995348837209303,353.80232558139534,347.36511627906975
2024-06-02 04:33:31,Engaged in fishing,7.997674418604651,353.6511627906977,347.13255813953486
2024-06-02 04:34:31,Engaged in fishing,8.0,353.5,346.9
2024-06-02 04:35:31,Engaged in fishing,7.9,1.0,2.8999999999999773
2024-06-02 04:36:31,Engaged in fishing,7.933333333333334,359.5333333333333,1.2333333333333485
2024-06-02 04:37:31,Engaged in fishing,7.966666666666667,358.06666666666666,359.56666666666666
2024-06-02 04:38:31,Engaged in fishing,8.0,356.6,357.9
2024-06-02 04:39:31,Engaged in fishing,8.033333333333333,355.1333333333333,356.23333333333335
2024-06-02 04:40:31,Engaged in fishing,8.066666666666666,353.6666666666667,354.56666666666666
2024-06-02 04:41:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 04:42:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 04:43:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 04:44:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 04:45:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 04:46:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 04:47:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 04:48:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 04:49:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 04:50:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 04:51:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 04:52:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 04:53:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 04:54:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 04:55:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 04:56:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 04:57:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 04:58:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 04:59:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:00:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:01:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:02:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:03:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:04:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:05:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:06:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:07:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:08:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:09:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:10:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:11:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:12:31,Engaged in fishing,8.1,352.2,352.9
2024-06-02 05:13:31,Engaged in fishing,8.1,352.2,352.9
