Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:26:32,Engaged in fishing,2.4,0.0,2.3999999999999773
2024-05-24 02:26:42,Engaged in fishing,2.4,358.5,2.3999999999999773
2024-05-24 02:26:52,Engaged in fishing,2.4,357.0,2.3999999999999773
2024-05-24 02:27:02,Engaged in fishing,2.5,358.0,2.3999999999999773
2024-05-24 02:27:12,Engaged in fishing,2.45,357.8,1.8999999999999773
2024-05-24 02:27:22,Engaged in fishing,2.4,357.6,1.3999999999999773
2024-05-24 02:27:32,Engaged in fishing,2.4,358.0,3.3999999999999773
2024-05-24 02:27:42,Engaged in fishing,2.4,357.20000000000005,2.3999999999999773
2024-05-24 02:27:52,Engaged in fishing,2.4,356.4,1.3999999999999773
2024-05-24 02:28:02,Engaged in fishing,2.4,356.1,2.3999999999999773
2024-05-24 02:28:12,Engaged in fishing,2.45,357.35,2.3999999999999773
2024-05-24 02:28:22,Engaged in fishing,2.5,358.6,2.3999999999999773
2024-05-24 02:28:32,Engaged in fishing,2.5,358.0,2.3999999999999773
2024-05-24 02:28:42,Engaged in fishing,2.45,357.15,2.3999999999999773
2024-05-24 02:28:52,Engaged in fishing,2.4,356.3,2.3999999999999773
2024-05-24 02:29:02,Engaged in fishing,2.4,357.5,3.3999999999999773
2024-05-24 02:29:12,Engaged in fishing,2.4,357.20000000000005,1.8999999999999773
2024-05-24 02:29:22,Engaged in fishing,2.4,356.9,0.39999999999997726
2024-05-24 02:29:32,Engaged in fishing,2.4,354.4,2.3999999999999773
2024-05-24 02:29:42,Engaged in fishing,2.4,357.0,2.3999999999999773
2024-05-24 02:29:52,Engaged in fishing,2.4,359.6,2.3999999999999773
2024-05-24 02:30:02,Engaged in fishing,2.4,359.5,3.3999999999999773
2024-05-24 02:30:12,Engaged in fishing,2.4,359.45000000000005,2.8999999999999773
2024-05-24 02:30:22,Engaged in fishing,2.4,359.4,2.3999999999999773
2024-05-24 02:30:32,Engaged in fishing,2.5,358.9,3.3999999999999773
2024-05-24 02:30:42,Engaged in fishing,2.5,359.0,3.3999999999999773
2024-05-24 02:30:52,Engaged in fishing,2.5,359.1,3.3999999999999773
2024-05-24 02:31:02,Engaged in fishing,2.5,358.9,4.399999999999977
2024-05-24 02:31:12,Engaged in fishing,2.48,359.15999999999997,4.2000000000000455
2024-05-24 02:31:22,Engaged in fishing,2.46,359.42,4.0
2024-05-24 02:31:32,Engaged in fishing,2.44,359.68,3.8000000000000114
2024-05-24 02:31:42,Engaged in fishing,2.42,359.94,3.6000000000000227
2024-05-24 02:31:52,Engaged in fishing,2.4,0.20000000000004547,3.3999999999999773
2024-05-24 02:32:02,Engaged in fishing,2.5,0.8999999999999773,3.3999999999999773
2024-05-24 02:32:12,Engaged in fishing,2.5,0.5800000000000409,3.3999999999999773
2024-05-24 02:32:22,Engaged in fishing,2.5,0.2599999999999909,3.3999999999999773
2024-05-24 02:32:32,Engaged in fishing,2.5,359.94,3.3999999999999773
