Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:46:47,Under way using engine,19.4,0.0,4.300000000000011
2024-03-12 09:46:57,Under way using engine,19.03333333333333,359.5833333333333,3.96666666666664
2024-03-12 09:47:07,Under way using engine,18.666666666666664,359.1666666666667,3.6333333333333258
2024-03-12 09:47:17,Under way using engine,18.3,358.75,3.3000000000000114
2024-03-12 09:47:27,Under way using engine,17.933333333333334,358.3333333333333,2.96666666666664
2024-03-12 09:47:37,Under way using engine,17.566666666666666,357.9166666666667,2.6333333333333258
2024-03-12 09:47:47,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:47:57,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:48:07,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:48:17,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:48:27,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:48:37,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:48:47,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:48:57,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:49:07,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:49:17,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:49:27,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:49:37,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:49:47,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:49:57,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:50:07,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:50:17,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:50:27,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:50:37,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:50:47,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:50:57,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:51:07,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:51:17,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:51:27,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:51:37,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:51:47,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:51:57,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:52:07,Under way using engine,17.2,357.5,2.3000000000000114
2024-03-12 09:52:17,Under way using engine,17.2,357.5,2.3000000000000114
