Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:30:04,Engaged in fishing,6.6,0.0,7.600000000000023
2024-05-29 16:30:14,Engaged in fishing,6.7,0.0,4.600000000000023
2024-05-29 16:30:24,Engaged in fishing,6.4,0.32941176470586697,4.600000000000023
2024-05-29 16:30:34,Engaged in fishing,6.466666666666667,0.49945280437754036,6.600000000000023
2024-05-29 16:30:44,Engaged in fishing,6.533333333333333,0.6694938440492137,8.600000000000023
2024-05-29 16:30:54,Engaged in fishing,6.6,0.839534883720944,10.600000000000023
2024-05-29 16:31:04,Engaged in fishing,6.7,0.4209302325581348,10.600000000000023
2024-05-29 16:31:14,Engaged in fishing,6.25,0.002325581395325571,5.600000000000023
2024-05-29 16:31:24,Engaged in fishing,5.8,359.5837209302326,0.6000000000000227
2024-05-29 16:31:34,Engaged in fishing,6.0,359.6771472868217,2.9333333333332803
2024-05-29 16:31:44,Engaged in fishing,6.2,359.77057364341084,5.2666666666666515
2024-05-29 16:31:54,Engaged in fishing,6.4,359.864,7.600000000000023
2024-05-29 16:32:04,Engaged in fishing,6.466666666666667,359.994,7.93333333333328
2024-05-29 16:32:14,Engaged in fishing,6.533333333333333,0.12400000000002365,8.266666666666652
2024-05-29 16:32:24,Engaged in fishing,6.6,0.2540000000000191,8.600000000000023
2024-05-29 16:32:34,Engaged in fishing,6.574999999999999,0.38400000000001455,8.100000000000023
2024-05-29 16:32:44,Engaged in fishing,6.55,0.51400000000001,7.600000000000023
2024-05-29 16:32:54,Engaged in fishing,6.525,0.6440000000000055,7.100000000000023
2024-05-29 16:33:04,Engaged in fishing,6.5,0.7740000000000009,6.600000000000023
2024-05-29 16:33:14,Engaged in fishing,6.55,0.9039999999999964,8.100000000000023
2024-05-29 16:33:24,Engaged in fishing,6.6,1.0339999999999918,9.600000000000023
2024-05-29 16:33:34,Engaged in fishing,6.5875,1.1639999999999873,9.725000000000023
2024-05-29 16:33:44,Engaged in fishing,6.574999999999999,1.2939999999999827,9.850000000000023
2024-05-29 16:33:54,Engaged in fishing,6.5625,1.4239999999999782,9.975000000000023
2024-05-29 16:34:04,Engaged in fishing,6.55,1.5539999999999736,10.100000000000023
2024-05-29 16:34:14,Engaged in fishing,6.5375,1.683999999999969,10.225000000000023
2024-05-29 16:34:24,Engaged in fishing,6.525,1.8139999999999645,10.350000000000023
2024-05-29 16:34:34,Engaged in fishing,6.5125,1.94399999999996,10.475000000000023
2024-05-29 16:34:44,Engaged in fishing,6.5,2.0740000000000123,10.600000000000023
2024-05-29 16:34:54,Engaged in fishing,6.5,2.086999999999989,8.100000000000023
2024-05-29 16:35:04,Engaged in fishing,6.5,2.1000000000000227,5.600000000000023
2024-05-29 16:35:14,Engaged in fishing,6.575,2.1000000000000227,5.600000000000023
2024-05-29 16:35:24,Engaged in fishing,6.65,2.1000000000000227,5.600000000000023
2024-05-29 16:35:34,Engaged in fishing,6.725,2.1000000000000227,5.600000000000023
2024-05-29 16:35:44,Engaged in fishing,6.8,2.1000000000000227,5.600000000000023
2024-05-29 16:35:54,Engaged in fishing,6.75,2.1000000000000227,5.2666666666666515
2024-05-29 16:36:04,Engaged in fishing,6.7,2.1000000000000227,4.93333333333328
2024-05-29 16:36:14,Engaged in fishing,6.65,2.1000000000000227,4.600000000000023
2024-05-29 16:36:24,Engaged in fishing,6.6,2.1000000000000227,4.2666666666666515
2024-05-29 16:36:34,Engaged in fishing,6.55,2.1000000000000227,3.9333333333332803
2024-05-29 16:36:44,Engaged in fishing,6.5,2.1000000000000227,3.6000000000000227
2024-05-29 16:36:54,Engaged in fishing,6.583333333333333,2.1000000000000227,4.2666666666666515
2024-05-29 16:37:04,Engaged in fishing,6.666666666666667,2.1000000000000227,4.93333333333328
2024-05-29 16:37:14,Engaged in fishing,6.75,2.1000000000000227,5.600000000000023
2024-05-29 16:37:24,Engaged in fishing,6.833333333333333,2.1000000000000227,6.2666666666666515
2024-05-29 16:37:34,Engaged in fishing,6.916666666666667,2.1000000000000227,6.93333333333328
2024-05-29 16:37:44,Engaged in fishing,7.0,2.1000000000000227,7.600000000000023
2024-05-29 16:37:54,Engaged in fishing,6.95,2.1000000000000227,7.100000000000023
2024-05-29 16:38:04,Engaged in fishing,6.9,2.1000000000000227,6.600000000000023
2024-05-29 16:38:14,Engaged in fishing,6.85,2.1000000000000227,6.100000000000023
2024-05-29 16:38:24,Engaged in fishing,6.8,2.1000000000000227,5.600000000000023
2024-05-29 16:38:34,Engaged in fishing,6.75,2.1000000000000227,5.100000000000023
2024-05-29 16:38:44,Engaged in fishing,6.7,2.1000000000000227,4.600000000000023
2024-05-29 16:38:54,Engaged in fishing,6.8,2.1000000000000227,8.600000000000023
2024-05-29 16:39:04,Engaged in fishing,6.84,2.1000000000000227,7.199999999999989
2024-05-29 16:39:14,Engaged in fishing,6.88,2.1000000000000227,5.800000000000011
