Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 04:18:05,Engaged in fishing,2.6,0.9333333333332803,7.033333333333303
2024-11-29 04:18:15,Engaged in fishing,2.6,0.7999999999999545,7.199999999999989
2024-11-29 04:18:25,Engaged in fishing,2.6,0.75,7.033333333333303
2024-11-29 04:18:35,Engaged in fishing,2.6,0.6999999999999886,6.866666666666617
2024-11-29 04:18:45,Engaged in fishing,2.6,0.6499999999999773,6.699999999999989
2024-11-29 04:18:55,Engaged in fishing,2.6,0.6000000000000227,6.533333333333303
2024-11-29 04:19:05,Engaged in fishing,2.6,0.5499999999999545,6.366666666666617
2024-11-29 04:19:15,Engaged in fishing,2.6,0.5,6.199999999999989
2024-11-29 04:19:25,Engaged in fishing,2.6,0.5,6.366666666666617
2024-11-29 04:19:35,Engaged in fishing,2.6,0.5,6.533333333333303
2024-11-29 04:19:45,Engaged in fishing,2.6,0.5,6.699999999999989
2024-11-29 04:19:55,Engaged in fishing,2.6,0.5,6.866666666666617
2024-11-29 04:20:05,Engaged in fishing,2.6,0.5,7.033333333333303
2024-11-29 04:20:15,Engaged in fishing,2.6,0.5,7.199999999999989
2024-11-29 04:20:25,Engaged in fishing,2.6,0.44999999999998863,7.033333333333303
2024-11-29 04:20:35,Engaged in fishing,2.6,0.39999999999997726,6.866666666666617
2024-11-29 04:20:45,Engaged in fishing,2.6,0.35000000000002274,6.699999999999989
2024-11-29 04:20:55,Engaged in fishing,2.6,0.2999999999999545,6.533333333333303
2024-11-29 04:21:05,Engaged in fishing,2.6,0.25,6.366666666666617
2024-11-29 04:21:15,Engaged in fishing,2.6,0.19999999999998863,6.199999999999989
