Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:45:47,Under way using engine,7.1,0.0,3.3999999999999773
2024-03-25 02:45:57,Under way using engine,7.074999999999999,0.22500000000002274,3.3999999999999773
2024-03-25 02:46:07,Under way using engine,7.05,0.44999999999998863,3.3999999999999773
2024-03-25 02:46:17,Under way using engine,7.025,0.6750000000000114,3.3999999999999773
2024-03-25 02:46:27,Under way using engine,7.0,0.8999999999999773,3.3999999999999773
2024-03-25 02:46:37,Under way using engine,7.0,0.6999999999999886,3.3999999999999773
2024-03-25 02:46:47,Under way using engine,7.0,0.7599999999999909,3.3999999999999773
2024-03-25 02:46:57,Under way using engine,7.0,0.8199999999999932,3.3999999999999773
2024-03-25 02:47:07,Under way using engine,7.0,0.8799999999999955,3.3999999999999773
2024-03-25 02:47:17,Under way using engine,7.0,0.9399999999999977,3.3999999999999773
2024-03-25 02:47:27,Under way using engine,7.0,1.0,3.3999999999999773
2024-03-25 02:47:37,Under way using engine,7.0,2.0,3.3999999999999773
2024-03-25 02:47:47,Under way using engine,7.0,1.9399999999999977,3.3999999999999773
2024-03-25 02:47:57,Under way using engine,7.0,1.8799999999999955,3.3999999999999773
2024-03-25 02:48:07,Under way using engine,7.0,1.8199999999999932,3.3999999999999773
2024-03-25 02:48:17,Under way using engine,7.0,1.759999999999991,3.3999999999999773
2024-03-25 02:48:27,Under way using engine,7.0,1.6999999999999886,3.3999999999999773
2024-03-25 02:48:37,Under way using engine,6.9,0.39999999999997726,2.3999999999999773
2024-03-25 02:48:47,Under way using engine,6.92,0.9200000000000159,2.6000000000000227
2024-03-25 02:48:57,Under way using engine,6.94,1.4399999999999977,2.8000000000000114
2024-03-25 02:49:07,Under way using engine,6.96,1.9600000000000364,3.0
2024-03-25 02:49:17,Under way using engine,6.98,2.480000000000018,3.1999999999999886
2024-03-25 02:49:27,Under way using engine,7.0,3.0,3.3999999999999773
2024-03-25 02:49:37,Under way using engine,6.9,0.0,3.3999999999999773
2024-03-25 02:49:47,Under way using engine,6.92,0.5400000000000205,3.3999999999999773
2024-03-25 02:49:57,Under way using engine,6.94,1.080000000000041,3.3999999999999773
2024-03-25 02:50:07,Under way using engine,6.96,1.6200000000000045,3.3999999999999773
2024-03-25 02:50:17,Under way using engine,6.98,2.160000000000025,3.3999999999999773
2024-03-25 02:50:27,Under way using engine,7.0,2.6999999999999886,3.3999999999999773
2024-03-25 02:50:37,Under way using engine,6.9,1.3000000000000114,3.3999999999999773
2024-03-25 02:50:47,Under way using engine,6.92,1.1800000000000068,3.3999999999999773
2024-03-25 02:50:57,Under way using engine,6.94,1.0600000000000023,3.3999999999999773
2024-03-25 02:51:07,Under way using engine,6.96,0.9399999999999977,3.3999999999999773
2024-03-25 02:51:17,Under way using engine,6.98,0.8199999999999932,3.3999999999999773
2024-03-25 02:51:27,Under way using engine,7.0,0.6999999999999886,3.3999999999999773
2024-03-25 02:51:37,Under way using engine,6.9,2.0,4.399999999999977
