Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:44:20,Engaged in fishing,3.0,0.0,0.19999999999998863
2024-05-23 12:44:30,Engaged in fishing,3.0,1.1999999999999886,0.19999999999998863
2024-05-23 12:44:40,Engaged in fishing,3.1,1.5,0.19999999999998863
2024-05-23 12:44:50,Engaged in fishing,3.1,0.75,359.7
2024-05-23 12:45:00,Engaged in fishing,3.1,0.0,359.2
2024-05-23 12:45:10,Engaged in fishing,3.05,359.45,358.7
2024-05-23 12:45:20,Engaged in fishing,3.0,358.9,358.2
2024-05-23 12:45:30,Engaged in fishing,3.1,358.2,357.2
2024-05-23 12:45:40,Engaged in fishing,3.0,359.8,357.2
2024-05-23 12:45:50,Engaged in fishing,3.05,0.0,358.2
2024-05-23 12:46:00,Engaged in fishing,3.1,0.19999999999998863,359.2
2024-05-23 12:46:10,Engaged in fishing,3.1,359.25,358.7
2024-05-23 12:46:20,Engaged in fishing,3.1,358.3,358.2
2024-05-23 12:46:30,Engaged in fishing,3.1,357.7,358.2
2024-05-23 12:46:40,Engaged in fishing,3.1,357.09999999999997,358.2
2024-05-23 12:46:50,Engaged in fishing,3.08,357.7,358.4
2024-05-23 12:47:00,Engaged in fishing,3.06,358.3,358.59999999999997
2024-05-23 12:47:10,Engaged in fishing,3.04,358.9,358.8
2024-05-23 12:47:20,Engaged in fishing,3.02,359.49999999999994,359.0
2024-05-23 12:47:30,Engaged in fishing,3.0,0.0999999999999659,359.2
2024-05-23 12:47:40,Engaged in fishing,3.0,359.4,359.2
2024-05-23 12:47:50,Engaged in fishing,3.02,359.59999999999997,359.2
2024-05-23 12:48:00,Engaged in fishing,3.04,359.8,359.2
2024-05-23 12:48:10,Engaged in fishing,3.06,0.0,359.2
2024-05-23 12:48:20,Engaged in fishing,3.08,0.19999999999998863,359.2
2024-05-23 12:48:30,Engaged in fishing,3.1,0.39999999999997726,359.2
2024-05-23 12:48:40,Engaged in fishing,3.1,358.4,359.2
2024-05-23 12:48:50,Engaged in fishing,3.1,358.5,359.0
2024-05-23 12:49:00,Engaged in fishing,3.1,358.59999999999997,358.8
2024-05-23 12:49:10,Engaged in fishing,3.1,358.7,358.59999999999997
2024-05-23 12:49:20,Engaged in fishing,3.1,358.8,358.4
2024-05-23 12:49:30,Engaged in fishing,3.1,358.9,358.2
2024-05-23 12:49:40,Engaged in fishing,3.1,355.9,358.2
2024-05-23 12:49:50,Engaged in fishing,3.08,356.84,358.8
2024-05-23 12:50:00,Engaged in fishing,3.06,357.78,359.4
2024-05-23 12:50:10,Engaged in fishing,3.04,358.71999999999997,0.0
2024-05-23 12:50:20,Engaged in fishing,3.02,359.65999999999997,0.5999999999999659
2024-05-23 12:50:30,Engaged in fishing,3.0,0.5999999999999659,1.1999999999999886
2024-05-23 12:50:40,Engaged in fishing,3.1,358.9,0.19999999999998863
2024-05-23 12:50:50,Engaged in fishing,3.083333333333333,0.14999999999997726,301.3666666666667
2024-05-23 12:51:00,Engaged in fishing,3.066666666666667,1.3999999999999773,242.53333333333327
2024-05-23 12:51:10,Engaged in fishing,3.05,2.6499999999999773,183.7
2024-05-23 12:51:20,Engaged in fishing,3.033333333333333,3.8999999999999773,124.86666666666665
2024-05-23 12:51:30,Engaged in fishing,3.0166666666666666,5.149999999999977,66.0333333333333
2024-05-23 12:51:40,Engaged in fishing,3.0,6.399999999999977,7.199999999999989
2024-05-23 12:51:50,Engaged in fishing,3.0166666666666666,306.76666666666665,67.0333333333333
2024-05-23 12:52:00,Engaged in fishing,3.033333333333333,247.1333333333333,126.86666666666667
2024-05-23 12:52:10,Engaged in fishing,3.05,187.5,186.7
2024-05-23 12:52:20,Engaged in fishing,3.066666666666667,127.86666666666665,246.5333333333333
2024-05-23 12:52:30,Engaged in fishing,3.083333333333333,68.23333333333329,306.3666666666667
2024-05-23 12:52:40,Engaged in fishing,3.1,8.599999999999966,6.199999999999989
2024-05-23 12:52:50,Engaged in fishing,3.1,9.333333333333314,337.2833333333333
2024-05-23 12:53:00,Engaged in fishing,3.1,10.066666666666663,308.3666666666667
2024-05-23 12:53:10,Engaged in fishing,3.1,10.800000000000011,279.45
2024-05-23 12:53:20,Engaged in fishing,3.1,11.533333333333303,250.53333333333327
2024-05-23 12:53:30,Engaged in fishing,3.1,12.266666666666652,221.61666666666662
2024-05-23 12:53:40,Engaged in fishing,3.1,13.0,192.7
2024-05-23 12:53:50,Engaged in fishing,3.1,13.733333333333348,163.7833333333333
2024-05-23 12:54:00,Engaged in fishing,3.1,14.46666666666664,134.86666666666665
2024-05-23 12:54:10,Engaged in fishing,3.1,15.199999999999989,105.94999999999999
2024-05-23 12:54:20,Engaged in fishing,3.1,15.933333333333337,77.0333333333333
2024-05-23 12:54:30,Engaged in fishing,3.1,16.66666666666663,48.11666666666662
2024-05-23 12:54:40,Engaged in fishing,3.1,17.399999999999977,19.19999999999999
2024-05-23 12:54:50,Engaged in fishing,3.125,18.80000000000001,20.44999999999999
2024-05-23 12:55:00,Engaged in fishing,3.1500000000000004,20.19999999999999,21.69999999999999
2024-05-23 12:55:10,Engaged in fishing,3.1750000000000003,21.599999999999966,22.94999999999999
2024-05-23 12:55:20,Engaged in fishing,3.2,23.0,24.19999999999999
2024-05-23 12:55:30,Engaged in fishing,3.2,23.30000000000001,24.19999999999999
2024-05-23 12:55:40,Engaged in fishing,3.2,23.599999999999966,24.19999999999999
2024-05-23 12:55:50,Engaged in fishing,3.2,24.23333333333335,24.866666666666674
2024-05-23 12:56:00,Engaged in fishing,3.2,24.866666666666674,25.533333333333303
