Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:47:33,Engaged in fishing,2.4,0.0,16.0
2024-04-21 20:47:43,Engaged in fishing,2.4,3.1999999999999886,13.0
2024-04-21 20:47:53,Engaged in fishing,2.4,4.600000000000023,13.5
2024-04-21 20:48:03,Engaged in fishing,2.4,6.0,14.0
2024-04-21 20:48:13,Engaged in fishing,2.4,4.0,9.0
2024-04-21 20:48:23,Engaged in fishing,2.4,1.0,8.0
2024-04-21 20:48:33,Engaged in fishing,2.4,358.0,7.0
2024-04-21 20:48:43,Engaged in fishing,2.4,356.3,10.0
2024-04-21 20:48:53,Engaged in fishing,2.4,5.149999999999977,7.5
2024-04-21 20:49:03,Engaged in fishing,2.4,14.0,5.0
2024-04-21 20:49:13,Engaged in fishing,2.5,8.0,7.0
2024-04-21 20:49:23,Engaged in fishing,2.3,359.0,7.0
2024-04-21 20:49:33,Engaged in fishing,2.4,359.2,5.0
2024-04-21 20:49:43,Engaged in fishing,2.4,355.8,7.0
2024-04-21 20:49:53,Engaged in fishing,2.4,352.4,6.5
2024-04-21 20:50:03,Engaged in fishing,2.4,349.0,6.0
2024-04-21 20:50:13,Engaged in fishing,2.4,359.0,5.0
2024-04-21 20:50:23,Engaged in fishing,2.4,349.0,7.0
2024-04-21 20:50:33,Engaged in fishing,2.3,355.1,5.0
2024-04-21 20:50:43,Engaged in fishing,2.35,2.0500000000000114,5.0
2024-04-21 20:50:53,Engaged in fishing,2.4,9.0,5.0
2024-04-21 20:51:03,Engaged in fishing,2.4,11.0,4.0
2024-04-21 20:51:13,Engaged in fishing,2.4,7.0,5.0
2024-04-21 20:51:23,Engaged in fishing,2.5,342.0,6.0
2024-04-21 20:51:33,Engaged in fishing,2.4,356.1,7.0
2024-04-21 20:51:43,Engaged in fishing,2.4,352.55,6.5
2024-04-21 20:51:53,Engaged in fishing,2.4,349.0,6.0
2024-04-21 20:52:03,Engaged in fishing,2.4,352.0,6.0
2024-04-21 20:52:13,Engaged in fishing,2.4,359.0,5.0
2024-04-21 20:52:23,Engaged in fishing,2.4,9.0,2.0
2024-04-21 20:52:33,Engaged in fishing,2.5,353.4,4.0
2024-04-21 20:52:43,Engaged in fishing,2.5,351.7,3.5
2024-04-21 20:52:53,Engaged in fishing,2.5,350.0,3.0
2024-04-21 20:53:03,Engaged in fishing,2.4,340.0,4.0
2024-04-21 20:53:13,Engaged in fishing,2.4,341.0,3.0
