Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 19:07:13,Restricted maneuverability,7.7,0.0,356.4
2024-03-20 19:07:23,Restricted maneuverability,7.716666666666667,359.73333333333335,356.56666666666666
2024-03-20 19:07:33,Restricted maneuverability,7.733333333333333,359.46666666666664,356.7333333333333
2024-03-20 19:07:43,Restricted maneuverability,7.75,359.2,356.9
2024-03-20 19:07:53,Restricted maneuverability,7.766666666666667,358.93333333333334,357.06666666666666
2024-03-20 19:08:03,Restricted maneuverability,7.783333333333333,358.66666666666663,357.2333333333333
2024-03-20 19:08:13,Restricted maneuverability,7.8,358.4,357.4
2024-03-20 19:08:23,Restricted maneuverability,7.766666666666667,357.26666666666665,357.06666666666666
2024-03-20 19:08:33,Restricted maneuverability,7.733333333333333,356.13333333333327,356.7333333333333
2024-03-20 19:08:43,Restricted maneuverability,7.7,355.0,356.4
2024-03-20 19:08:53,Restricted maneuverability,7.75,355.15,357.4
2024-03-20 19:09:03,Restricted maneuverability,7.8,355.29999999999995,358.4
2024-03-20 19:09:13,Restricted maneuverability,7.8,359.2,359.4
2024-03-20 19:09:23,Restricted maneuverability,7.8,359.0,359.0
2024-03-20 19:09:33,Restricted maneuverability,7.8,358.8,358.59999999999997
2024-03-20 19:09:43,Restricted maneuverability,7.8,358.59999999999997,358.2
2024-03-20 19:09:53,Restricted maneuverability,7.8,358.4,357.79999999999995
2024-03-20 19:10:03,Restricted maneuverability,7.8,358.2,357.4
2024-03-20 19:10:13,Restricted maneuverability,7.7,355.5,357.4
2024-03-20 19:10:23,Restricted maneuverability,7.733333333333333,356.0,357.06666666666666
2024-03-20 19:10:33,Restricted maneuverability,7.766666666666667,356.5,356.7333333333333
2024-03-20 19:10:43,Restricted maneuverability,7.8,357.0,356.4
2024-03-20 19:10:53,Restricted maneuverability,7.8,357.0,356.4
2024-03-20 19:11:03,Restricted maneuverability,7.9,357.09999999999997,356.4
2024-03-20 19:11:13,Restricted maneuverability,7.8,355.79999999999995,357.4
2024-03-20 19:11:23,Restricted maneuverability,7.8,356.59999999999997,357.4
2024-03-20 19:11:33,Restricted maneuverability,7.8,357.4,357.4
2024-03-20 19:11:43,Restricted maneuverability,7.8,358.2,357.4
2024-03-20 19:11:53,Restricted maneuverability,7.8,358.0333333333333,357.06666666666666
2024-03-20 19:12:03,Restricted maneuverability,7.8,357.8666666666667,356.7333333333333
2024-03-20 19:12:13,Restricted maneuverability,7.8,357.7,356.4
2024-03-20 19:12:23,Restricted maneuverability,7.8,357.3666666666667,356.06666666666666
2024-03-20 19:12:33,Restricted maneuverability,7.8,357.0333333333333,355.7333333333333
2024-03-20 19:12:43,Restricted maneuverability,7.8,356.7,355.4
2024-03-20 19:12:53,Restricted maneuverability,7.833333333333333,358.16666666666663,356.4
2024-03-20 19:13:03,Restricted maneuverability,7.866666666666667,359.63333333333327,357.4
2024-03-20 19:13:13,Restricted maneuverability,7.9,1.099999999999966,358.4
2024-03-20 19:13:23,Restricted maneuverability,7.866666666666667,358.59999999999997,357.06666666666666
2024-03-20 19:13:33,Restricted maneuverability,7.833333333333333,356.09999999999997,355.7333333333333
2024-03-20 19:13:43,Restricted maneuverability,7.8,353.59999999999997,354.4
2024-03-20 19:13:53,Restricted maneuverability,7.833333333333333,354.3166666666666,354.56666666666666
2024-03-20 19:14:03,Restricted maneuverability,7.866666666666666,355.0333333333333,354.7333333333333
2024-03-20 19:14:13,Restricted maneuverability,7.9,355.75,354.9
2024-03-20 19:14:23,Restricted maneuverability,7.933333333333334,356.46666666666664,355.06666666666666
2024-03-20 19:14:33,Restricted maneuverability,7.966666666666667,357.1833333333333,355.2333333333333
2024-03-20 19:14:43,Restricted maneuverability,8.0,357.9,355.4
2024-03-20 19:14:53,Restricted maneuverability,7.996,357.76399999999995,355.47999999999996
2024-03-20 19:15:03,Restricted maneuverability,7.992,357.628,355.56
2024-03-20 19:15:13,Restricted maneuverability,7.988,357.49199999999996,355.64
2024-03-20 19:15:23,Restricted maneuverability,7.984,357.356,355.71999999999997
2024-03-20 19:15:33,Restricted maneuverability,7.98,357.21999999999997,355.79999999999995
2024-03-20 19:15:43,Restricted maneuverability,7.976,357.084,355.88
2024-03-20 19:15:53,Restricted maneuverability,7.972,356.948,355.96
2024-03-20 19:16:03,Restricted maneuverability,7.968,356.812,356.03999999999996
2024-03-20 19:16:13,Restricted maneuverability,7.964,356.676,356.12
2024-03-20 19:16:23,Restricted maneuverability,7.96,356.53999999999996,356.2
2024-03-20 19:16:33,Restricted maneuverability,7.956,356.404,356.28
2024-03-20 19:16:43,Restricted maneuverability,7.952,356.268,356.35999999999996
2024-03-20 19:16:53,Restricted maneuverability,7.948,356.132,356.44
2024-03-20 19:17:03,Restricted maneuverability,7.944,355.996,356.52
2024-03-20 19:17:13,Restricted maneuverability,7.94,355.86,356.59999999999997
2024-03-20 19:17:23,Restricted maneuverability,7.936,355.724,356.67999999999995
2024-03-20 19:17:33,Restricted maneuverability,7.932,355.58799999999997,356.76
2024-03-20 19:17:43,Restricted maneuverability,7.928,355.452,356.84
2024-03-20 19:17:53,Restricted maneuverability,7.924,355.316,356.91999999999996
2024-03-20 19:18:03,Restricted maneuverability,7.92,355.18,357.0
2024-03-20 19:18:13,Restricted maneuverability,7.916,355.044,357.08
2024-03-20 19:18:23,Restricted maneuverability,7.912,354.908,357.15999999999997
2024-03-20 19:18:33,Restricted maneuverability,7.908,354.772,357.23999999999995
2024-03-20 19:18:43,Restricted maneuverability,7.904,354.636,357.32
2024-03-20 19:18:53,Restricted maneuverability,7.9,354.5,357.4
2024-03-20 19:19:03,Restricted maneuverability,7.883333333333334,354.31666666666666,357.56666666666666
2024-03-20 19:19:13,Restricted maneuverability,7.866666666666667,354.13333333333327,357.7333333333333
2024-03-20 19:19:23,Restricted maneuverability,7.85,353.95,357.9
2024-03-20 19:19:33,Restricted maneuverability,7.833333333333333,353.76666666666665,358.06666666666666
2024-03-20 19:19:43,Restricted maneuverability,7.816666666666666,353.5833333333333,358.2333333333333
2024-03-20 19:19:53,Restricted maneuverability,7.8,353.4,358.4
2024-03-20 19:20:03,Restricted maneuverability,7.82,354.29999999999995,358.2
2024-03-20 19:20:13,Restricted maneuverability,7.84,355.2,358.0
2024-03-20 19:20:23,Restricted maneuverability,7.86,356.09999999999997,357.79999999999995
2024-03-20 19:20:33,Restricted maneuverability,7.88,357.0,357.59999999999997
2024-03-20 19:20:43,Restricted maneuverability,7.9,357.9,357.4
2024-03-20 19:20:53,Restricted maneuverability,7.9,357.9,357.4
2024-03-20 19:21:03,Restricted maneuverability,7.9,357.9,357.4
2024-03-20 19:21:13,Restricted maneuverability,7.9,357.9,357.4
2024-03-20 19:21:23,Restricted maneuverability,7.9,357.9,357.4
2024-03-20 19:21:33,Restricted maneuverability,7.9,357.9,357.4
2024-03-20 19:21:43,Restricted maneuverability,7.9,357.9,357.4
2024-03-20 19:21:53,Restricted maneuverability,7.9,357.9,357.4
2024-03-20 19:22:03,Restricted maneuverability,7.9,357.9,357.4
