Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:29:16,Engaged in fishing,8.4,0.0,1.3000000000000114
2024-05-29 09:29:26,Engaged in fishing,8.4,358.7,2.3000000000000114
2024-05-29 09:29:36,Engaged in fishing,8.4,1.1000000000000227,1.3000000000000114
2024-05-29 09:29:46,Engaged in fishing,8.4,359.76666666666665,0.30000000000001137
2024-05-29 09:29:56,Engaged in fishing,8.4,358.43333333333334,359.3
2024-05-29 09:30:06,Engaged in fishing,8.4,357.1,358.3
2024-05-29 09:30:16,Engaged in fishing,8.4,357.4,358.3
2024-05-29 09:30:26,Engaged in fishing,8.3,358.5,359.3
2024-05-29 09:30:36,Engaged in fishing,8.3,356.1,2.3000000000000114
2024-05-29 09:30:46,Engaged in fishing,8.3,356.46666666666664,2.96666666666664
2024-05-29 09:30:56,Engaged in fishing,8.3,356.8333333333333,3.6333333333333258
2024-05-29 09:31:06,Engaged in fishing,8.3,357.2,4.300000000000011
2024-05-29 09:31:16,Engaged in fishing,8.2,356.1,0.30000000000001137
2024-05-29 09:31:26,Engaged in fishing,8.2,0.8999999999999773,3.3000000000000114
2024-05-29 09:31:36,Engaged in fishing,8.2,355.1,1.3000000000000114
2024-05-29 09:31:46,Engaged in fishing,8.166666666666666,357.1,1.9666666666666401
2024-05-29 09:31:56,Engaged in fishing,8.133333333333333,359.1,2.6333333333333258
2024-05-29 09:32:06,Engaged in fishing,8.1,1.1000000000000227,3.3000000000000114
2024-05-29 09:32:16,Engaged in fishing,8.3,0.19999999999998863,2.3000000000000114
2024-05-29 09:32:26,Engaged in fishing,8.4,359.9,1.3000000000000114
2024-05-29 09:32:36,Engaged in fishing,8.3,0.30000000000001137,0.30000000000001137
2024-05-29 09:32:46,Engaged in fishing,8.3,0.03333333333330302,0.9666666666666401
2024-05-29 09:32:56,Engaged in fishing,8.3,359.76666666666665,1.6333333333333258
2024-05-29 09:33:06,Engaged in fishing,8.3,359.5,2.3000000000000114
2024-05-29 09:33:16,Engaged in fishing,8.3,359.45,2.8000000000000114
2024-05-29 09:33:26,Engaged in fishing,8.3,359.4,3.3000000000000114
2024-05-29 09:33:36,Engaged in fishing,8.3,358.2,3.3000000000000114
2024-05-29 09:33:46,Engaged in fishing,8.233333333333334,358.73333333333335,1.9666666666666401
2024-05-29 09:33:56,Engaged in fishing,8.166666666666666,359.26666666666665,0.6333333333333258
2024-05-29 09:34:06,Engaged in fishing,8.1,359.8,359.3
2024-05-29 09:34:16,Engaged in fishing,8.149999999999999,0.5500000000000114,0.8000000000000114
2024-05-29 09:34:26,Engaged in fishing,8.2,1.3000000000000114,2.3000000000000114
2024-05-29 09:34:36,Engaged in fishing,8.2,1.3000000000000114,3.3000000000000114
2024-05-29 09:34:46,Engaged in fishing,8.3,0.0,4.300000000000011
2024-05-29 09:34:56,Engaged in fishing,8.3,0.14999999999997726,5.300000000000011
2024-05-29 09:35:06,Engaged in fishing,8.3,0.30000000000001137,6.300000000000011
2024-05-29 09:35:16,Engaged in fishing,8.3,0.14999999999997726,4.300000000000011
2024-05-29 09:35:26,Engaged in fishing,8.3,0.0,2.3000000000000114
2024-05-29 09:35:36,Engaged in fishing,8.4,359.1,2.3000000000000114
2024-05-29 09:35:46,Engaged in fishing,8.4,359.8,2.3000000000000114
2024-05-29 09:35:56,Engaged in fishing,8.4,1.1999999999999886,359.3
