Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 15:00:06,Under way using engine,0.0,0.0,324.8
2024-04-17 15:00:16,Under way using engine,0.2,4.600000000000023,323.8
2024-04-17 15:00:26,Under way using engine,0.2,7.199999999999989,323.3
2024-04-17 15:00:36,Under way using engine,0.2,9.800000000000011,322.8
2024-04-17 15:00:46,Under way using engine,0.1,42.30000000000001,318.8
2024-04-17 15:00:56,Under way using engine,0.1,128.5,316.8
2024-04-17 15:01:06,Under way using engine,0.2,147.20000000000002,318.8
2024-04-17 15:01:16,Under way using engine,0.2,212.86666666666667,319.8
2024-04-17 15:01:26,Under way using engine,0.2,278.5333333333333,320.8
2024-04-17 15:01:36,Under way using engine,0.2,344.20000000000005,321.8
2024-04-17 15:01:46,Under way using engine,0.2,356.1,319.8
2024-04-17 15:01:56,Under way using engine,0.1,15.0,318.8
2024-04-17 15:02:06,Under way using engine,0.1,350.05,319.05
2024-04-17 15:02:16,Under way using engine,0.1,325.1,319.3
2024-04-17 15:02:26,Under way using engine,0.1,300.15,319.55
2024-04-17 15:02:36,Under way using engine,0.1,275.20000000000005,319.8
2024-04-17 15:02:46,Under way using engine,0.1,165.8,322.8
2024-04-17 15:02:56,Under way using engine,0.1,166.20000000000002,320.8
2024-04-17 15:03:06,Under way using engine,0.1166666666666666,200.0,321.6333333333333
2024-04-17 15:03:16,Under way using engine,0.1333333333333333,233.8,322.46666666666664
2024-04-17 15:03:26,Under way using engine,0.15,267.6,323.3
2024-04-17 15:03:36,Under way using engine,0.1666666666666666,301.4,324.1333333333333
2024-04-17 15:03:46,Under way using engine,0.1833333333333333,335.20000000000005,324.96666666666664
2024-04-17 15:03:56,Under way using engine,0.2,9.0,325.8
2024-04-17 15:04:06,Under way using engine,0.18,19.160000000000025,326.20000000000005
2024-04-17 15:04:16,Under way using engine,0.16,29.319999999999993,326.6
2024-04-17 15:04:26,Under way using engine,0.14,39.48000000000002,327.0
2024-04-17 15:04:36,Under way using engine,0.12,49.639999999999986,327.4
2024-04-17 15:04:46,Under way using engine,0.1,59.80000000000001,327.8
