Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 14:03:54,Engaged in fishing,2.6,0.0,0.6000000000000227
2024-03-26 14:04:54,Engaged in fishing,3.0,353.2,355.6
2024-03-26 14:05:54,Engaged in fishing,3.1,354.6,351.6
2024-03-26 14:06:54,Engaged in fishing,2.4,347.79999999999995,349.6
2024-03-26 14:07:54,Engaged in fishing,2.36,347.26,349.0
2024-03-26 14:08:54,Engaged in fishing,2.32,346.72,348.4
2024-03-26 14:09:54,Engaged in fishing,2.28,346.18,347.79999999999995
2024-03-26 14:10:54,Engaged in fishing,2.24,345.64,347.2
2024-03-26 14:11:54,Engaged in fishing,2.2,345.1,346.6
2024-03-26 14:12:54,Engaged in fishing,2.7,352.1,351.6
2024-03-26 14:13:54,Engaged in fishing,2.8,346.29999999999995,349.6
2024-03-26 14:14:54,Engaged in fishing,2.933333333333333,346.83333333333326,349.26666666666665
2024-03-26 14:15:54,Engaged in fishing,3.066666666666667,347.3666666666667,348.9333333333333
2024-03-26 14:16:54,Engaged in fishing,3.2,347.9,348.6
2024-03-26 14:17:54,Engaged in fishing,2.5,345.29999999999995,349.6
2024-03-26 14:18:54,Engaged in fishing,2.4,342.29999999999995,346.6
2024-03-26 14:19:54,Engaged in fishing,1.9,343.2,346.6
2024-03-26 14:20:54,Engaged in fishing,2.5,349.4,349.6
2024-03-26 14:21:54,Engaged in fishing,2.575,345.975,346.975
2024-03-26 14:22:54,Engaged in fishing,2.65,342.54999999999995,344.35
2024-03-26 14:23:54,Engaged in fishing,2.725,339.125,341.725
2024-03-26 14:24:54,Engaged in fishing,2.8,335.70000000000005,339.1
2024-03-26 14:25:54,Engaged in fishing,2.875,332.275,336.475
2024-03-26 14:26:54,Engaged in fishing,2.95,328.85,333.85
2024-03-26 14:27:54,Engaged in fishing,3.0250000000000004,325.425,331.225
2024-03-26 14:28:54,Engaged in fishing,3.1,322.0,328.6
2024-03-26 14:29:54,Engaged in fishing,2.7,323.4,325.6
2024-03-26 14:30:54,Engaged in fishing,2.1,321.7,323.6
2024-03-26 14:31:54,Engaged in fishing,2.4,324.4,324.6
2024-03-26 14:32:54,Engaged in fishing,2.5,325.7,323.6
2024-03-26 14:33:54,Engaged in fishing,2.2,319.7,323.6
2024-03-26 14:34:54,Engaged in fishing,2.2,319.45,321.1
2024-03-26 14:35:54,Engaged in fishing,2.2,319.2,318.6
2024-03-26 14:36:54,Engaged in fishing,2.7,320.7,319.6
2024-03-26 14:37:54,Engaged in fishing,2.4,316.29999999999995,318.6
2024-03-26 14:38:54,Engaged in fishing,2.3,316.2,318.6
2024-03-26 14:39:54,Engaged in fishing,2.4,306.4,315.6
2024-03-26 14:40:54,Engaged in fishing,2.6,312.79999999999995,317.6
2024-03-26 14:41:54,Engaged in fishing,2.601449275362319,313.91884057971015,318.5420289855073
2024-03-26 14:42:54,Engaged in fishing,2.6028985507246376,315.03768115942023,319.4840579710145
2024-03-26 14:43:54,Engaged in fishing,2.604347826086957,316.1565217391304,320.4260869565218
2024-03-26 14:44:54,Engaged in fishing,2.605797101449276,317.27536231884056,321.368115942029
2024-03-26 14:45:54,Engaged in fishing,2.6072463768115943,318.3942028985507,322.3101449275362
2024-03-26 14:46:54,Engaged in fishing,2.608695652173913,319.5130434782609,323.25217391304346
2024-03-26 14:47:54,Engaged in fishing,2.610144927536232,320.631884057971,324.1942028985507
2024-03-26 14:48:54,Engaged in fishing,2.611594202898551,321.7507246376812,325.13623188405796
2024-03-26 14:49:54,Engaged in fishing,2.61304347826087,322.86956521739125,326.0782608695652
