Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:00:51,Engaged in fishing,2.4,0.0,351.5
2024-03-25 02:01:01,Engaged in fishing,2.4,359.2,351.5
2024-03-25 02:01:11,Engaged in fishing,2.4,359.52,351.9
2024-03-25 02:01:21,Engaged in fishing,2.4,359.84000000000003,352.3
2024-03-25 02:01:31,Engaged in fishing,2.4,0.15999999999996817,352.7
2024-03-25 02:01:41,Engaged in fishing,2.4,0.4800000000000182,353.1
2024-03-25 02:01:51,Engaged in fishing,2.4,0.8000000000000114,353.5
2024-03-25 02:02:01,Engaged in fishing,2.4,2.1000000000000227,355.5
2024-03-25 02:02:11,Engaged in fishing,2.4,2.740000000000009,355.3
2024-03-25 02:02:21,Engaged in fishing,2.4,3.3799999999999955,355.1
2024-03-25 02:02:31,Engaged in fishing,2.4,4.019999999999982,354.9
2024-03-25 02:02:41,Engaged in fishing,2.4,4.659999999999968,354.7
2024-03-25 02:02:51,Engaged in fishing,2.4,5.300000000000011,354.5
2024-03-25 02:03:01,Engaged in fishing,2.4,4.800000000000011,355.5
2024-03-25 02:03:11,Engaged in fishing,2.4,4.720000000000027,355.5
2024-03-25 02:03:21,Engaged in fishing,2.4,4.639999999999986,355.5
2024-03-25 02:03:31,Engaged in fishing,2.4,4.560000000000002,355.5
2024-03-25 02:03:41,Engaged in fishing,2.4,4.480000000000018,355.5
2024-03-25 02:03:51,Engaged in fishing,2.4,4.399999999999977,355.5
2024-03-25 02:04:01,Engaged in fishing,2.4,4.616666666666674,355.66666666666663
2024-03-25 02:04:11,Engaged in fishing,2.4,4.833333333333314,355.83333333333337
2024-03-25 02:04:21,Engaged in fishing,2.4,5.050000000000011,356.0
2024-03-25 02:04:31,Engaged in fishing,2.4,5.2666666666666515,356.16666666666663
2024-03-25 02:04:41,Engaged in fishing,2.4,5.483333333333292,356.33333333333337
2024-03-25 02:04:51,Engaged in fishing,2.4,5.699999999999989,356.5
2024-03-25 02:05:01,Engaged in fishing,2.4,5.350000000000023,356.0
2024-03-25 02:05:11,Engaged in fishing,2.4,5.0,355.5
