Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 09:49:36,Under way using engine,2.2,0.0,40.5
2024-04-10 09:50:36,Under way using engine,2.1,5.100000000000023,43.16666666666663
2024-04-10 09:51:36,Under way using engine,2.0,10.199999999999989,45.833333333333314
2024-04-10 09:52:36,Under way using engine,1.9,15.300000000000011,48.5
2024-04-10 09:53:36,Under way using engine,2.0,20.0,50.5
2024-04-10 09:54:36,Under way using engine,1.4,21.80000000000001,53.5
2024-04-10 09:55:36,Under way using engine,1.9,24.30000000000001,48.5
2024-04-10 09:56:36,Under way using engine,1.911111111111111,26.166666666666686,49.833333333333314
2024-04-10 09:57:36,Under way using engine,1.922222222222222,28.033333333333303,51.16666666666663
2024-04-10 09:58:36,Under way using engine,1.9333333333333331,29.899999999999977,52.5
2024-04-10 09:59:36,Under way using engine,1.9444444444444444,31.76666666666665,53.833333333333314
2024-04-10 10:00:36,Under way using engine,1.9555555555555555,33.633333333333326,55.16666666666663
2024-04-10 10:01:36,Under way using engine,1.9666666666666663,35.5,56.5
2024-04-10 10:02:36,Under way using engine,1.9777777777777776,37.366666666666674,57.833333333333314
2024-04-10 10:03:36,Under way using engine,1.988888888888889,39.23333333333329,59.166666666666686
2024-04-10 10:04:36,Under way using engine,2.0,41.10000000000002,60.5
2024-04-10 10:05:36,Under way using engine,1.9,36.5,58.5
2024-04-10 10:06:36,Under way using engine,1.7,40.39999999999998,58.5
2024-04-10 10:07:36,Under way using engine,1.9,36.60000000000002,59.5
2024-04-10 10:08:36,Under way using engine,1.9,34.10000000000002,59.5
2024-04-10 10:09:36,Under way using engine,1.6,39.80000000000001,56.5
2024-04-10 10:10:36,Under way using engine,1.6,34.69999999999999,59.5
2024-04-10 10:11:36,Under way using engine,2.0,39.5,58.5
2024-04-10 10:12:36,Under way using engine,1.9,36.5,59.5
2024-04-10 10:13:36,Under way using engine,1.9,36.10000000000002,58.5
2024-04-10 10:14:36,Under way using engine,1.7,28.5,60.5
2024-04-10 10:15:36,Under way using engine,1.9,35.0,62.5
2024-04-10 10:16:36,Under way using engine,2.0,44.69999999999999,67.5
2024-04-10 10:17:36,Under way using engine,2.2,55.60000000000002,70.5
2024-04-10 10:18:36,Under way using engine,2.1,57.5,71.5
2024-04-10 10:19:36,Under way using engine,1.7,59.80000000000001,73.5
2024-04-10 10:20:36,Under way using engine,1.9,58.19999999999999,69.5
2024-04-10 10:21:36,Under way using engine,1.894736842105263,58.205263157894706,69.65789473684208
2024-04-10 10:22:36,Under way using engine,1.8894736842105264,58.21052631578948,69.81578947368422
2024-04-10 10:23:36,Under way using engine,1.8842105263157891,58.2157894736842,69.9736842105263
2024-04-10 10:24:36,Under way using engine,1.8789473684210525,58.221052631578914,70.13157894736844
2024-04-10 10:25:36,Under way using engine,1.873684210526316,58.22631578947369,70.28947368421052
2024-04-10 10:26:36,Under way using engine,1.868421052631579,58.231578947368405,70.44736842105266
2024-04-10 10:27:36,Under way using engine,1.863157894736842,58.23684210526318,70.60526315789474
2024-04-10 10:28:36,Under way using engine,1.8578947368421053,58.242105263157896,70.76315789473682
2024-04-10 10:29:36,Under way using engine,1.8526315789473684,58.24736842105261,70.92105263157896
2024-04-10 10:30:36,Under way using engine,1.8473684210526315,58.25263157894739,71.07894736842104
2024-04-10 10:31:36,Under way using engine,1.8421052631578947,58.257894736842104,71.23684210526318
2024-04-10 10:32:36,Under way using engine,1.8368421052631576,58.26315789473682,71.39473684210526
2024-04-10 10:33:36,Under way using engine,1.831578947368421,58.268421052631595,71.55263157894734
2024-04-10 10:34:36,Under way using engine,1.8263157894736843,58.27368421052631,71.71052631578948
2024-04-10 10:35:36,Under way using engine,1.8210526315789477,58.278947368421086,71.86842105263162
2024-04-10 10:36:36,Under way using engine,1.8157894736842104,58.2842105263158,72.0263157894737
2024-04-10 10:37:36,Under way using engine,1.8105263157894735,58.28947368421052,72.18421052631578
2024-04-10 10:38:36,Under way using engine,1.805263157894737,58.294736842105294,72.34210526315792
2024-04-10 10:39:36,Under way using engine,1.8,58.30000000000001,72.5
2024-04-10 10:40:36,Under way using engine,1.7,51.19999999999999,68.5
2024-04-10 10:41:36,Under way using engine,1.6,47.69999999999999,68.5
2024-04-10 10:42:36,Under way using engine,1.6,49.39999999999998,68.5
2024-04-10 10:43:36,Under way using engine,1.7,53.60000000000002,67.5
2024-04-10 10:44:36,Under way using engine,1.9,49.19999999999999,67.5
2024-04-10 10:45:36,Under way using engine,1.9,48.10000000000002,68.5
2024-04-10 10:46:36,Under way using engine,1.8,47.19999999999999,68.5
2024-04-10 10:47:36,Under way using engine,1.9,47.60000000000002,68.5
2024-04-10 10:48:36,Under way using engine,2.0,48.69999999999999,67.5
2024-04-10 10:49:36,Under way using engine,1.9428571428571428,47.25714285714287,67.78571428571428
2024-04-10 10:50:36,Under way using engine,1.8857142857142857,45.81428571428569,68.07142857142856
2024-04-10 10:51:36,Under way using engine,1.8285714285714287,44.37142857142857,68.35714285714283
2024-04-10 10:52:36,Under way using engine,1.7714285714285716,42.928571428571445,68.64285714285722
2024-04-10 10:53:36,Under way using engine,1.7142857142857144,41.485714285714266,68.92857142857144
2024-04-10 10:54:36,Under way using engine,1.6571428571428573,40.0428571428572,69.21428571428572
2024-04-10 10:55:36,Under way using engine,1.6,38.60000000000002,69.5
2024-04-10 10:56:36,Under way using engine,1.7,41.60000000000002,67.5
2024-04-10 10:57:36,Under way using engine,1.9,47.0,67.5
2024-04-10 10:58:36,Under way using engine,1.8,43.80000000000001,65.5
2024-04-10 10:59:36,Under way using engine,1.777777777777778,42.21111111111111,66.05555555555554
2024-04-10 11:00:36,Under way using engine,1.7555555555555555,40.62222222222226,66.61111111111109
2024-04-10 11:01:36,Under way using engine,1.7333333333333334,39.0333333333333,67.16666666666669
2024-04-10 11:02:36,Under way using engine,1.7111111111111112,37.44444444444446,67.72222222222223
2024-04-10 11:03:36,Under way using engine,1.6888888888888889,35.855555555555554,68.27777777777777
2024-04-10 11:04:36,Under way using engine,1.6666666666666667,34.26666666666665,68.83333333333331
2024-04-10 11:05:36,Under way using engine,1.6444444444444446,32.67777777777775,69.38888888888891
