Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:25:11,Under way sailing,2.5,0.0,6.800000000000011
2024-06-17 09:25:21,Under way sailing,2.525,359.8,7.050000000000011
2024-06-17 09:25:31,Under way sailing,2.55,359.6,7.300000000000011
2024-06-17 09:25:41,Under way sailing,2.575,359.4,7.550000000000011
2024-06-17 09:25:51,Under way sailing,2.6,359.2,7.800000000000011
2024-06-17 09:26:01,Under way sailing,2.6,359.75,7.800000000000011
2024-06-17 09:26:11,Under way sailing,2.6,0.30000000000001137,7.800000000000011
2024-06-17 09:26:21,Under way sailing,2.625,0.07499999999998863,7.550000000000011
2024-06-17 09:26:31,Under way sailing,2.6500000000000004,359.85,7.300000000000011
2024-06-17 09:26:41,Under way sailing,2.6750000000000003,359.625,7.050000000000011
2024-06-17 09:26:51,Under way sailing,2.7,359.4,6.800000000000011
2024-06-17 09:27:01,Under way sailing,2.7,359.2,7.300000000000011
2024-06-17 09:27:11,Under way sailing,2.7,359.0,7.800000000000011
2024-06-17 09:27:21,Under way sailing,2.7,359.925,7.800000000000011
2024-06-17 09:27:31,Under way sailing,2.7,0.8500000000000227,7.800000000000011
2024-06-17 09:27:41,Under way sailing,2.7,1.7749999999999773,7.800000000000011
2024-06-17 09:27:51,Under way sailing,2.7,2.6999999999999886,7.800000000000011
2024-06-17 09:28:01,Under way sailing,2.7,1.8000000000000114,7.300000000000011
2024-06-17 09:28:11,Under way sailing,2.7,0.8999999999999773,6.800000000000011
2024-06-17 09:28:21,Under way sailing,2.725,0.30000000000001137,6.800000000000011
2024-06-17 09:28:31,Under way sailing,2.75,359.7,6.800000000000011
2024-06-17 09:28:41,Under way sailing,2.775,359.1,6.800000000000011
2024-06-17 09:28:51,Under way sailing,2.8,358.5,6.800000000000011
2024-06-17 09:29:01,Under way sailing,2.8,358.5,7.800000000000011
2024-06-17 09:29:11,Under way sailing,2.7,359.7,7.800000000000011
2024-06-17 09:29:21,Under way sailing,2.7,0.25,8.050000000000011
2024-06-17 09:29:31,Under way sailing,2.7,0.8000000000000114,8.300000000000011
2024-06-17 09:29:41,Under way sailing,2.7,1.3500000000000227,8.550000000000011
2024-06-17 09:29:51,Under way sailing,2.7,1.8999999999999773,8.800000000000011
2024-06-17 09:30:01,Under way sailing,2.6,2.5,7.800000000000011
2024-06-17 09:30:11,Under way sailing,2.6,3.1000000000000227,7.800000000000011
2024-06-17 09:30:21,Under way sailing,2.6,2.25,7.550000000000011
2024-06-17 09:30:31,Under way sailing,2.6,1.3999999999999773,7.300000000000011
2024-06-17 09:30:41,Under way sailing,2.6,0.5500000000000114,7.050000000000011
2024-06-17 09:30:51,Under way sailing,2.6,359.7,6.800000000000011
2024-06-17 09:31:01,Under way sailing,2.6,0.6000000000000227,6.800000000000011
2024-06-17 09:31:11,Under way sailing,2.6,0.8000000000000114,7.800000000000011
2024-06-17 09:31:21,Under way sailing,2.56,1.2200000000000273,8.199999999999989
2024-06-17 09:31:31,Under way sailing,2.52,1.6399999999999864,8.600000000000023
2024-06-17 09:31:41,Under way sailing,2.48,2.0600000000000023,9.0
2024-06-17 09:31:51,Under way sailing,2.44,2.480000000000018,9.399999999999977
2024-06-17 09:32:01,Under way sailing,2.4,2.8999999999999773,9.800000000000011
2024-06-17 09:32:11,Under way sailing,2.3666666666666667,3.5833333333333144,10.300000000000011
2024-06-17 09:32:21,Under way sailing,2.333333333333333,4.2666666666666515,10.800000000000011
2024-06-17 09:32:31,Under way sailing,2.3,4.949999999999989,11.300000000000011
2024-06-17 09:32:41,Under way sailing,2.2666666666666666,5.633333333333326,11.800000000000011
2024-06-17 09:32:51,Under way sailing,2.2333333333333334,6.316666666666663,12.300000000000011
2024-06-17 09:33:01,Under way sailing,2.2,7.0,12.800000000000011
2024-06-17 09:33:11,Under way sailing,2.166666666666667,6.449999999999989,12.300000000000011
2024-06-17 09:33:21,Under way sailing,2.1333333333333333,5.899999999999977,11.800000000000011
2024-06-17 09:33:31,Under way sailing,2.1,5.350000000000023,11.300000000000011
2024-06-17 09:33:41,Under way sailing,2.066666666666667,4.800000000000011,10.800000000000011
2024-06-17 09:33:51,Under way sailing,2.033333333333333,4.25,10.300000000000011
2024-06-17 09:34:01,Under way sailing,2.0,3.6999999999999886,9.800000000000011
2024-06-17 09:34:11,Under way sailing,2.0,3.8999999999999773,9.300000000000011
2024-06-17 09:34:21,Under way sailing,2.0,4.100000000000023,8.800000000000011
2024-06-17 09:34:31,Under way sailing,2.0,3.6499999999999773,8.800000000000011
2024-06-17 09:34:41,Under way sailing,2.0,3.1999999999999886,8.800000000000011
2024-06-17 09:34:51,Under way sailing,2.0,2.75,8.800000000000011
2024-06-17 09:35:01,Under way sailing,2.0,2.3000000000000114,8.800000000000011
2024-06-17 09:35:11,Under way sailing,2.0,2.1499999999999773,9.800000000000011
2024-06-17 09:35:21,Under way sailing,2.0,2.0,10.800000000000011
2024-06-17 09:35:31,Under way sailing,2.05,2.4499999999999886,11.300000000000011
2024-06-17 09:35:41,Under way sailing,2.1,2.8999999999999773,11.800000000000011
2024-06-17 09:35:51,Under way sailing,2.05,4.25,11.800000000000011
2024-06-17 09:36:01,Under way sailing,2.0,5.600000000000023,11.800000000000011
2024-06-17 09:36:11,Under way sailing,2.0,5.850000000000023,11.300000000000011
2024-06-17 09:36:21,Under way sailing,2.0,6.100000000000023,10.800000000000011
2024-06-17 09:36:31,Under way sailing,2.0,5.399999999999977,9.800000000000011
2024-06-17 09:36:41,Under way sailing,2.0,4.699999999999989,8.800000000000011
2024-06-17 09:36:51,Under way sailing,2.0,3.5500000000000114,7.800000000000011
2024-06-17 09:37:01,Under way sailing,2.0,2.3999999999999773,6.800000000000011
2024-06-17 09:37:11,Under way sailing,2.0,2.8000000000000114,6.300000000000011
2024-06-17 09:37:21,Under way sailing,2.0,3.1999999999999886,5.800000000000011
2024-06-17 09:37:31,Under way sailing,2.0,1.3500000000000227,5.800000000000011
2024-06-17 09:37:41,Under way sailing,2.0,359.5,5.800000000000011
2024-06-17 09:37:51,Under way sailing,2.0,359.2,5.800000000000011
2024-06-17 09:38:01,Under way sailing,2.0,358.9,5.800000000000011
2024-06-17 09:38:11,Under way sailing,2.05,359.1,5.800000000000011
2024-06-17 09:38:21,Under way sailing,2.1,359.3,5.800000000000011
2024-06-17 09:38:31,Under way sailing,2.1500000000000004,0.14999999999997726,5.800000000000011
2024-06-17 09:38:41,Under way sailing,2.2,1.0,5.800000000000011
2024-06-17 09:38:51,Under way sailing,2.2,0.35000000000002274,5.800000000000011
2024-06-17 09:39:01,Under way sailing,2.2,359.7,5.800000000000011
2024-06-17 09:39:11,Under way sailing,2.25,0.8000000000000114,5.800000000000011
2024-06-17 09:39:21,Under way sailing,2.3,1.8999999999999773,5.800000000000011
2024-06-17 09:39:31,Under way sailing,2.3,1.6000000000000227,5.300000000000011
2024-06-17 09:39:41,Under way sailing,2.3,1.3000000000000114,4.800000000000011
2024-06-17 09:39:51,Under way sailing,2.3,0.5500000000000114,3.8000000000000114
2024-06-17 09:40:01,Under way sailing,2.3,359.8,2.8000000000000114
