Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 16:14:18,Under way using engine,8.9,0.0,0.8000000000000114
2024-06-06 16:14:28,Under way using engine,8.966666666666667,359.9666666666667,0.466666666666697
2024-06-06 16:14:38,Under way using engine,9.033333333333331,359.93333333333334,0.13333333333332575
2024-06-06 16:14:48,Under way using engine,9.1,359.90000000000003,359.8
2024-06-06 16:14:58,Under way using engine,9.133333333333333,0.0,359.4666666666667
2024-06-06 16:15:08,Under way using engine,9.166666666666666,0.10000000000002274,359.1333333333333
2024-06-06 16:15:18,Under way using engine,9.2,0.19999999999998863,358.8
2024-06-06 16:15:28,Under way using engine,9.1,0.25,359.8
2024-06-06 16:15:38,Under way using engine,9.0,0.30000000000001137,0.8000000000000114
2024-06-06 16:15:48,Under way using engine,8.9,359.6,358.8
2024-06-06 16:15:58,Under way using engine,9.0,359.70000000000005,358.8
2024-06-06 16:16:08,Under way using engine,9.1,359.8,358.8
2024-06-06 16:16:18,Under way using engine,9.2,359.90000000000003,358.8
2024-06-06 16:16:28,Under way using engine,9.2,358.90000000000003,355.8
2024-06-06 16:16:38,Under way using engine,9.1,1.1999999999999886,5.800000000000011
2024-06-06 16:16:48,Under way using engine,9.1,0.9000000000000341,2.8000000000000114
2024-06-06 16:16:58,Under way using engine,9.1,0.10000000000002274,357.8
2024-06-06 16:17:08,Under way using engine,9.05,0.44999999999998863,359.8
2024-06-06 16:17:18,Under way using engine,9.0,0.8000000000000114,1.8000000000000114
2024-06-06 16:17:28,Under way using engine,9.0,0.4000000000000341,0.8000000000000114
2024-06-06 16:17:38,Under way using engine,9.0,0.0,359.8
2024-06-06 16:17:48,Under way using engine,9.1,1.3000000000000114,0.8000000000000114
2024-06-06 16:17:58,Under way using engine,9.1,0.10000000000002274,356.8
2024-06-06 16:18:08,Under way using engine,9.1,0.6000000000000227,358.8
2024-06-06 16:18:18,Under way using engine,9.1,1.1000000000000227,0.8000000000000114
2024-06-06 16:18:28,Under way using engine,9.15,0.9499999999999886,0.8000000000000114
2024-06-06 16:18:38,Under way using engine,9.2,0.8000000000000114,0.8000000000000114
2024-06-06 16:18:48,Under way using engine,9.2,1.3000000000000114,0.8000000000000114
2024-06-06 16:18:58,Under way using engine,9.2,0.10000000000002274,355.8
2024-06-06 16:19:08,Under way using engine,9.25,0.5500000000000114,357.8
2024-06-06 16:19:18,Under way using engine,9.3,1.0,359.8
2024-06-06 16:19:28,Under way using engine,9.25,1.0500000000000114,1.8000000000000114
2024-06-06 16:19:38,Under way using engine,9.2,1.1000000000000227,3.8000000000000114
2024-06-06 16:19:48,Under way using engine,9.1,0.4000000000000341,359.8
2024-06-06 16:19:58,Under way using engine,9.2,0.4000000000000341,357.8
2024-06-06 16:20:08,Under way using engine,9.166666666666666,0.533333333333303,358.8
2024-06-06 16:20:18,Under way using engine,9.133333333333333,0.6666666666666856,359.8
2024-06-06 16:20:28,Under way using engine,9.1,0.8000000000000114,0.8000000000000114
2024-06-06 16:20:38,Under way using engine,8.9,0.9000000000000341,359.8
2024-06-06 16:20:48,Under way using engine,9.0,0.19999999999998863,358.8
2024-06-06 16:20:58,Under way using engine,9.1,0.4000000000000341,359.8
2024-06-06 16:21:08,Under way using engine,9.05,0.10000000000002274,359.3
2024-06-06 16:21:18,Under way using engine,9.0,359.8,358.8
2024-06-06 16:21:28,Under way using engine,9.0,0.5,0.8000000000000114
2024-06-06 16:21:38,Under way using engine,8.9,0.9000000000000341,0.8000000000000114
2024-06-06 16:21:48,Under way using engine,9.0,359.7,357.8
2024-06-06 16:21:58,Under way using engine,8.966666666666667,359.73333333333335,357.4666666666667
2024-06-06 16:22:08,Under way using engine,8.933333333333334,359.76666666666665,357.1333333333333
2024-06-06 16:22:18,Under way using engine,8.9,359.8,356.8
2024-06-06 16:22:28,Under way using engine,8.9,1.0,2.8000000000000114
2024-06-06 16:22:38,Under way using engine,8.8,359.90000000000003,357.8
2024-06-06 16:22:48,Under way using engine,8.9,0.10000000000002274,0.8000000000000114
2024-06-06 16:22:58,Under way using engine,8.933333333333334,0.30000000000001137,0.466666666666697
2024-06-06 16:23:08,Under way using engine,8.966666666666667,0.5,0.13333333333332575
2024-06-06 16:23:18,Under way using engine,9.0,0.6999999999999886,359.8
2024-06-06 16:23:28,Under way using engine,9.0,0.6000000000000227,0.8000000000000114
2024-06-06 16:23:38,Under way using engine,9.0,0.19999999999998863,359.8
2024-06-06 16:23:48,Under way using engine,8.9,359.8,359.8
2024-06-06 16:23:58,Under way using engine,8.966666666666667,359.9666666666667,359.8
2024-06-06 16:24:08,Under way using engine,9.033333333333331,0.13333333333332575,359.8
2024-06-06 16:24:18,Under way using engine,9.1,0.30000000000001137,359.8
2024-06-06 16:24:28,Under way using engine,9.1,0.10000000000002274,358.8
2024-06-06 16:24:38,Under way using engine,9.0,359.8,358.8
2024-06-06 16:24:48,Under way using engine,8.9,0.6999999999999886,4.800000000000011
2024-06-06 16:24:58,Under way using engine,8.9,0.533333333333303,3.1333333333333258
2024-06-06 16:25:08,Under way using engine,8.9,0.36666666666667425,1.466666666666697
2024-06-06 16:25:18,Under way using engine,8.9,0.19999999999998863,359.8
2024-06-06 16:25:28,Under way using engine,8.9,0.30000000000001137,357.8
2024-06-06 16:25:38,Under way using engine,9.1,359.5,356.8
2024-06-06 16:25:48,Under way using engine,9.0,1.3000000000000114,4.800000000000011
2024-06-06 16:25:58,Under way using engine,9.025,0.9499999999999886,3.8000000000000114
2024-06-06 16:26:08,Under way using engine,9.05,0.6000000000000227,2.8000000000000114
2024-06-06 16:26:18,Under way using engine,9.075,0.25000000000005684,1.8000000000000114
2024-06-06 16:26:28,Under way using engine,9.1,359.90000000000003,0.8000000000000114
2024-06-06 16:26:38,Under way using engine,8.8,2.0,3.8000000000000114
2024-06-06 16:26:48,Under way using engine,8.9,0.30000000000001137,356.8
2024-06-06 16:26:58,Under way using engine,8.975,0.44999999999998863,358.05
2024-06-06 16:27:08,Under way using engine,9.05,0.6000000000000227,359.3
2024-06-06 16:27:18,Under way using engine,9.125,0.7500000000000568,0.5500000000000114
2024-06-06 16:27:28,Under way using engine,9.2,0.9000000000000341,1.8000000000000114
2024-06-06 16:27:38,Under way using engine,9.2,1.0,0.8000000000000114
2024-06-06 16:27:48,Under way using engine,9.2,0.19999999999998863,358.8
2024-06-06 16:27:58,Under way using engine,9.175,0.4000000000000341,0.05000000000001137
2024-06-06 16:28:08,Under way using engine,9.15,0.5999999999999659,1.3000000000000114
2024-06-06 16:28:18,Under way using engine,9.125,0.8000000000000114,2.5500000000000114
2024-06-06 16:28:28,Under way using engine,9.1,1.0,3.8000000000000114
2024-06-06 16:28:38,Under way using engine,9.1,359.0,354.8
2024-06-06 16:28:48,Under way using engine,9.1,359.0,354.8
2024-06-06 16:28:58,Under way using engine,9.1,359.0,354.8
2024-06-06 16:29:08,Under way using engine,9.1,359.0,354.8
