Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:14:34,Under way using engine,15.3,0.0,0.10000000000002274
2024-11-30 20:14:44,Under way using engine,15.3,359.98333333333335,0.26666666666670835
2024-11-30 20:14:54,Under way using engine,15.3,359.9666666666667,0.4333333333333371
2024-11-30 20:15:04,Under way using engine,15.3,359.95000000000005,0.6000000000000227
2024-11-30 20:15:14,Under way using engine,15.3,359.93333333333334,0.7666666666667084
2024-11-30 20:15:24,Under way using engine,15.3,359.9166666666667,0.9333333333333371
2024-11-30 20:15:34,Under way using engine,15.3,359.90000000000003,1.1000000000000227
2024-11-30 20:15:44,Under way using engine,15.3,359.98333333333335,1.1000000000000227
2024-11-30 20:15:54,Under way using engine,15.3,0.06666666666671972,1.1000000000000227
2024-11-30 20:16:04,Under way using engine,15.3,0.1500000000000341,1.1000000000000227
2024-11-30 20:16:14,Under way using engine,15.3,0.2333333333333485,1.1000000000000227
2024-11-30 20:16:24,Under way using engine,15.3,0.3166666666667197,1.1000000000000227
2024-11-30 20:16:34,Under way using engine,15.3,0.4000000000000341,1.1000000000000227
2024-11-30 20:16:44,Under way using engine,15.3,0.466666666666697,1.1000000000000227
2024-11-30 20:16:54,Under way using engine,15.3,0.5333333333333599,1.1000000000000227
2024-11-30 20:17:04,Under way using engine,15.3,0.6000000000000227,1.1000000000000227
2024-11-30 20:17:14,Under way using engine,15.3,0.6333333333333826,1.1000000000000227
2024-11-30 20:17:24,Under way using engine,15.3,0.6666666666666856,1.1000000000000227
2024-11-30 20:17:34,Under way using engine,15.3,0.7000000000000455,1.1000000000000227
2024-11-30 20:17:44,Under way using engine,15.3,0.5333333333333599,1.1000000000000227
2024-11-30 20:17:54,Under way using engine,15.3,0.3666666666667311,1.1000000000000227
2024-11-30 20:18:04,Under way using engine,15.3,0.20000000000004547,1.1000000000000227
2024-11-30 20:18:14,Under way using engine,15.333333333333334,0.20000000000004547,1.1000000000000227
2024-11-30 20:18:24,Under way using engine,15.366666666666667,0.20000000000004547,1.1000000000000227
2024-11-30 20:18:34,Under way using engine,15.4,0.20000000000004547,1.1000000000000227
2024-11-30 20:18:44,Under way using engine,15.4,0.466666666666697,1.1000000000000227
2024-11-30 20:18:54,Under way using engine,15.4,0.7333333333333485,1.1000000000000227
2024-11-30 20:19:04,Under way using engine,15.4,1.0,1.1000000000000227
2024-11-30 20:19:14,Under way using engine,15.4,0.7666666666666515,1.1000000000000227
2024-11-30 20:19:24,Under way using engine,15.4,0.5333333333333599,1.1000000000000227
2024-11-30 20:19:34,Under way using engine,15.4,0.30000000000001137,1.1000000000000227
2024-11-30 20:19:44,Under way using engine,15.4,0.3333333333333144,1.1000000000000227
2024-11-30 20:19:54,Under way using engine,15.4,0.36666666666667425,1.1000000000000227
2024-11-30 20:20:04,Under way using engine,15.4,0.4000000000000341,1.1000000000000227
2024-11-30 20:20:14,Under way using engine,15.4,0.4333333333333371,1.1000000000000227
2024-11-30 20:20:24,Under way using engine,15.4,0.466666666666697,1.1000000000000227
2024-11-30 20:20:34,Under way using engine,15.4,0.5,1.1000000000000227
2024-11-30 20:20:44,Under way using engine,15.4,0.4333333333333371,1.1000000000000227
2024-11-30 20:20:54,Under way using engine,15.4,0.36666666666667425,1.1000000000000227
2024-11-30 20:21:04,Under way using engine,15.4,0.30000000000001137,1.1000000000000227
2024-11-30 20:21:14,Under way using engine,15.366666666666667,0.36666666666667425,1.1000000000000227
2024-11-30 20:21:24,Under way using engine,15.333333333333334,0.4333333333333371,1.1000000000000227
2024-11-30 20:21:34,Under way using engine,15.3,0.5,1.1000000000000227
2024-11-30 20:21:44,Under way using engine,15.3,0.30000000000001137,1.1000000000000227
2024-11-30 20:21:54,Under way using engine,15.3,0.10000000000002274,1.1000000000000227
2024-11-30 20:22:04,Under way using engine,15.3,359.90000000000003,1.1000000000000227
2024-11-30 20:22:14,Under way using engine,15.3,0.06666666666671972,1.1000000000000227
2024-11-30 20:22:24,Under way using engine,15.3,0.2333333333333485,1.1000000000000227
2024-11-30 20:22:34,Under way using engine,15.3,0.4000000000000341,1.1000000000000227
2024-11-30 20:22:44,Under way using engine,15.316666666666666,0.3333333333333144,1.1000000000000227
2024-11-30 20:22:54,Under way using engine,15.333333333333334,0.26666666666670835,1.1000000000000227
2024-11-30 20:23:04,Under way using engine,15.35,0.20000000000004547,1.1000000000000227
2024-11-30 20:23:14,Under way using engine,15.366666666666667,0.13333333333332575,1.1000000000000227
2024-11-30 20:23:24,Under way using engine,15.383333333333333,0.06666666666666288,1.1000000000000227
2024-11-30 20:23:34,Under way using engine,15.4,0.0,1.1000000000000227
2024-11-30 20:23:44,Under way using engine,15.4,0.03333333333335986,1.1000000000000227
2024-11-30 20:23:54,Under way using engine,15.4,0.06666666666666288,1.1000000000000227
2024-11-30 20:24:04,Under way using engine,15.4,0.10000000000002274,1.1000000000000227
2024-11-30 20:24:14,Under way using engine,15.4,0.26666666666670835,1.4333333333333371
2024-11-30 20:24:24,Under way using engine,15.4,0.4333333333333371,1.7666666666667084
2024-11-30 20:24:34,Under way using engine,15.4,0.6000000000000227,2.1000000000000227
2024-11-30 20:24:44,Under way using engine,15.383333333333333,0.5333333333333599,1.9333333333333371
2024-11-30 20:24:54,Under way using engine,15.366666666666667,0.466666666666697,1.7666666666667084
2024-11-30 20:25:04,Under way using engine,15.35,0.4000000000000341,1.6000000000000227
2024-11-30 20:25:14,Under way using engine,15.333333333333334,0.3333333333333144,1.4333333333333371
2024-11-30 20:25:24,Under way using engine,15.316666666666666,0.26666666666670835,1.2666666666667084
2024-11-30 20:25:34,Under way using engine,15.3,0.20000000000004547,1.1000000000000227
2024-11-30 20:25:44,Under way using engine,15.3,0.3666666666667311,1.1000000000000227
2024-11-30 20:25:54,Under way using engine,15.3,0.5333333333333599,1.1000000000000227
2024-11-30 20:26:04,Under way using engine,15.3,0.7000000000000455,1.1000000000000227
2024-11-30 20:26:14,Under way using engine,15.3,0.5500000000000682,1.1000000000000227
2024-11-30 20:26:24,Under way using engine,15.3,0.4000000000000341,1.1000000000000227
2024-11-30 20:26:34,Under way using engine,15.3,0.25,1.1000000000000227
2024-11-30 20:26:44,Under way using engine,15.3,0.10000000000002274,1.1000000000000227
2024-11-30 20:26:54,Under way using engine,15.3,359.95000000000005,1.1000000000000227
2024-11-30 20:27:04,Under way using engine,15.3,359.8,1.1000000000000227
2024-11-30 20:27:14,Under way using engine,15.3,0.0,1.1000000000000227
2024-11-30 20:27:24,Under way using engine,15.3,0.20000000000004547,1.1000000000000227
2024-11-30 20:27:34,Under way using engine,15.3,0.4000000000000341,1.1000000000000227
2024-11-30 20:27:44,Under way using engine,15.333333333333334,0.4333333333333371,1.1000000000000227
2024-11-30 20:27:54,Under way using engine,15.366666666666667,0.466666666666697,1.1000000000000227
2024-11-30 20:28:04,Under way using engine,15.4,0.5,1.1000000000000227
2024-11-30 20:28:14,Under way using engine,15.4,0.5666666666666629,1.1000000000000227
2024-11-30 20:28:24,Under way using engine,15.4,0.6333333333333826,1.1000000000000227
2024-11-30 20:28:34,Under way using engine,15.4,0.7000000000000455,1.1000000000000227
2024-11-30 20:28:44,Under way using engine,15.4,0.5666666666667197,1.1000000000000227
2024-11-30 20:28:54,Under way using engine,15.4,0.4333333333333371,1.1000000000000227
2024-11-30 20:29:04,Under way using engine,15.4,0.30000000000001137,1.1000000000000227
2024-11-30 20:29:14,Under way using engine,15.4,0.30000000000001137,1.1000000000000227
2024-11-30 20:29:24,Under way using engine,15.4,0.30000000000001137,1.1000000000000227
