Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 20:20:23,Under way using engine,16.9,0.0,1.6999999999999886
2024-06-21 20:20:33,Under way using engine,16.9,359.9666666666667,1.3666666666666742
2024-06-21 20:20:43,Under way using engine,16.9,359.9333333333333,1.033333333333303
2024-06-21 20:20:53,Under way using engine,16.9,359.9,0.6999999999999886
2024-06-21 20:21:03,Under way using engine,16.9,359.73333333333335,0.36666666666667425
2024-06-21 20:21:13,Under way using engine,16.9,359.5666666666666,0.03333333333330302
2024-06-21 20:21:23,Under way using engine,16.9,359.4,359.7
2024-06-21 20:21:33,Under way using engine,16.9,359.5,359.7
2024-06-21 20:21:43,Under way using engine,16.9,359.6,359.7
2024-06-21 20:21:53,Under way using engine,16.9,359.7,359.7
2024-06-21 20:22:03,Under way using engine,16.866666666666667,359.66666666666663,359.7
2024-06-21 20:22:13,Under way using engine,16.833333333333332,359.6333333333333,359.7
2024-06-21 20:22:23,Under way using engine,16.8,359.6,359.7
2024-06-21 20:22:33,Under way using engine,16.8,359.73333333333335,0.03333333333330302
2024-06-21 20:22:43,Under way using engine,16.8,359.8666666666667,0.36666666666667425
2024-06-21 20:22:53,Under way using engine,16.8,0.0,0.6999999999999886
2024-06-21 20:23:03,Under way using engine,16.8,0.06666666666666288,0.6999999999999886
2024-06-21 20:23:13,Under way using engine,16.8,0.13333333333332575,0.6999999999999886
2024-06-21 20:23:23,Under way using engine,16.8,0.19999999999998863,0.6999999999999886
2024-06-21 20:23:33,Under way using engine,16.8,0.06666666666666288,0.533333333333303
2024-06-21 20:23:43,Under way using engine,16.8,359.9333333333333,0.36666666666667425
2024-06-21 20:23:53,Under way using engine,16.8,359.79999999999995,0.19999999999998863
2024-06-21 20:24:03,Under way using engine,16.8,359.66666666666663,0.03333333333330302
2024-06-21 20:24:13,Under way using engine,16.8,359.5333333333333,359.8666666666667
2024-06-21 20:24:23,Under way using engine,16.8,359.4,359.7
2024-06-21 20:24:33,Under way using engine,16.783333333333335,359.3166666666666,359.5333333333333
2024-06-21 20:24:43,Under way using engine,16.766666666666666,359.23333333333335,359.3666666666667
2024-06-21 20:24:53,Under way using engine,16.75,359.15,359.2
2024-06-21 20:25:03,Under way using engine,16.733333333333334,359.0666666666666,359.0333333333333
2024-06-21 20:25:13,Under way using engine,16.716666666666665,358.98333333333335,358.8666666666667
2024-06-21 20:25:23,Under way using engine,16.7,358.9,358.7
2024-06-21 20:25:33,Under way using engine,16.716666666666665,358.8166666666666,358.7
2024-06-21 20:25:43,Under way using engine,16.733333333333334,358.73333333333335,358.7
2024-06-21 20:25:53,Under way using engine,16.75,358.65,358.7
2024-06-21 20:26:03,Under way using engine,16.766666666666666,358.5666666666666,358.7
2024-06-21 20:26:13,Under way using engine,16.783333333333335,358.48333333333335,358.7
2024-06-21 20:26:23,Under way using engine,16.8,358.4,358.7
2024-06-21 20:26:33,Under way using engine,16.8,358.46666666666664,358.7
2024-06-21 20:26:43,Under way using engine,16.8,358.5333333333333,358.7
2024-06-21 20:26:53,Under way using engine,16.8,358.59999999999997,358.7
2024-06-21 20:27:03,Under way using engine,16.8,358.66666666666663,358.7
2024-06-21 20:27:13,Under way using engine,16.8,358.73333333333335,358.7
