Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 11:11:41,Engaged in fishing,8.4,0.0,357.6
2024-06-29 11:11:51,Engaged in fishing,8.4,1.1000000000000227,357.1
2024-06-29 11:12:01,Engaged in fishing,8.4,2.2000000000000455,356.6
2024-06-29 11:12:11,Engaged in fishing,8.2,359.5,357.6
2024-06-29 11:12:21,Engaged in fishing,8.2,359.3333333333333,358.2666666666667
2024-06-29 11:12:31,Engaged in fishing,8.2,359.1666666666667,358.93333333333334
2024-06-29 11:12:41,Engaged in fishing,8.2,359.0,359.6
2024-06-29 11:12:51,Engaged in fishing,8.25,359.45000000000005,359.1
2024-06-29 11:13:01,Engaged in fishing,8.3,359.90000000000003,358.6
2024-06-29 11:13:11,Engaged in fishing,8.3,0.30000000000001137,357.6
2024-06-29 11:13:21,Engaged in fishing,8.3,0.26666666666670835,357.93333333333334
2024-06-29 11:13:31,Engaged in fishing,8.3,0.2333333333333485,358.2666666666667
2024-06-29 11:13:41,Engaged in fishing,8.3,0.20000000000004547,358.6
2024-06-29 11:13:51,Engaged in fishing,8.3,0.1500000000000341,359.1
2024-06-29 11:14:01,Engaged in fishing,8.3,0.10000000000002274,359.6
2024-06-29 11:14:11,Engaged in fishing,8.3,359.5,0.6000000000000227
2024-06-29 11:14:21,Engaged in fishing,8.32,359.6,0.4000000000000341
2024-06-29 11:14:31,Engaged in fishing,8.34,359.70000000000005,0.20000000000004547
2024-06-29 11:14:41,Engaged in fishing,8.360000000000001,359.8,0.0
2024-06-29 11:14:51,Engaged in fishing,8.38,359.9,359.8
2024-06-29 11:15:01,Engaged in fishing,8.4,0.0,359.6
2024-06-29 11:15:11,Engaged in fishing,8.4,358.8,357.6
2024-06-29 11:15:21,Engaged in fishing,8.38,358.98,357.6
2024-06-29 11:15:31,Engaged in fishing,8.360000000000001,359.16,357.6
2024-06-29 11:15:41,Engaged in fishing,8.34,359.34000000000003,357.6
2024-06-29 11:15:51,Engaged in fishing,8.32,359.52000000000004,357.6
2024-06-29 11:16:01,Engaged in fishing,8.3,359.70000000000005,357.6
2024-06-29 11:16:11,Engaged in fishing,8.4,0.30000000000001137,358.6
2024-06-29 11:16:21,Engaged in fishing,8.3,0.20000000000004547,358.6
2024-06-29 11:16:31,Engaged in fishing,8.2,0.10000000000002274,358.6
2024-06-29 11:16:41,Engaged in fishing,8.266666666666666,0.466666666666697,358.93333333333334
2024-06-29 11:16:51,Engaged in fishing,8.333333333333334,0.8333333333333144,359.2666666666667
2024-06-29 11:17:01,Engaged in fishing,8.4,1.2000000000000455,359.6
2024-06-29 11:17:11,Engaged in fishing,8.5,2.8000000000000114,357.6
2024-06-29 11:17:21,Engaged in fishing,8.4,1.5,357.6
2024-06-29 11:17:31,Engaged in fishing,8.3,0.20000000000004547,357.6
2024-06-29 11:17:41,Engaged in fishing,8.3,5.684341886080802e-14,358.2666666666667
2024-06-29 11:17:51,Engaged in fishing,8.3,359.8,358.93333333333334
2024-06-29 11:18:01,Engaged in fishing,8.3,359.6,359.6
2024-06-29 11:18:11,Engaged in fishing,8.2,359.8,0.6000000000000227
2024-06-29 11:18:21,Engaged in fishing,8.25,1.7000000000000455,0.10000000000002274
2024-06-29 11:18:31,Engaged in fishing,8.3,3.6000000000000227,359.6
2024-06-29 11:18:41,Engaged in fishing,8.066666666666666,251.40000000000003,255.9333333333333
2024-06-29 11:18:51,Engaged in fishing,7.833333333333333,139.20000000000002,152.26666666666668
2024-06-29 11:19:01,Engaged in fishing,7.6,27.0,48.60000000000002
2024-06-29 11:19:11,Engaged in fishing,7.5,48.10000000000002,73.60000000000002
2024-06-29 11:19:21,Engaged in fishing,7.7,69.40000000000003,86.10000000000002
2024-06-29 11:19:31,Engaged in fishing,7.9,90.70000000000005,98.60000000000002
