Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 14:18:06,Moored,9.2,0.0,346.1
2024-06-10 14:18:16,Moored,9.3,0.20000000000004547,346.1
2024-06-10 14:18:26,Moored,9.4,0.4000000000000341,346.1
2024-06-10 14:18:36,Moored,9.35,359.85,345.6
2024-06-10 14:18:46,Moored,9.3,359.3,345.1
2024-06-10 14:18:56,Moored,9.3,0.0,346.1
2024-06-10 14:19:06,Moored,9.2,359.1,345.1
2024-06-10 14:19:16,Moored,9.2,0.1500000000000341,345.6
2024-06-10 14:19:26,Moored,9.2,1.2000000000000455,346.1
2024-06-10 14:19:36,Moored,9.2,0.0,345.6
2024-06-10 14:19:46,Moored,9.2,358.8,345.1
2024-06-10 14:19:56,Moored,9.25,358.95000000000005,345.1
2024-06-10 14:20:06,Moored,9.3,359.1,345.1
2024-06-10 14:20:16,Moored,9.275,359.475,345.1
2024-06-10 14:20:26,Moored,9.25,359.85,345.1
2024-06-10 14:20:36,Moored,9.225,0.22500000000002274,345.1
2024-06-10 14:20:46,Moored,9.2,0.6000000000000227,345.1
2024-06-10 14:20:56,Moored,9.2,0.5500000000000114,345.1
2024-06-10 14:21:06,Moored,9.2,0.5,345.1
2024-06-10 14:21:16,Moored,9.233333333333333,0.3333333333333144,345.1
2024-06-10 14:21:26,Moored,9.266666666666667,0.16666666666668561,345.1
2024-06-10 14:21:36,Moored,9.3,0.0,345.1
2024-06-10 14:21:46,Moored,9.1,0.7000000000000455,345.1
2024-06-10 14:21:56,Moored,9.15,0.10000000000002274,345.1
2024-06-10 14:22:06,Moored,9.2,359.5,345.1
2024-06-10 14:22:16,Moored,9.166666666666666,359.8333333333333,345.1
2024-06-10 14:22:26,Moored,9.133333333333333,0.16666666666668561,345.1
2024-06-10 14:22:36,Moored,9.1,0.5,345.1
2024-06-10 14:22:46,Moored,9.1,359.1333333333333,344.1
2024-06-10 14:22:56,Moored,9.1,357.7666666666667,343.1
2024-06-10 14:23:06,Moored,9.1,356.40000000000003,342.1
2024-06-10 14:23:16,Moored,9.0,356.0,341.1
2024-06-10 14:23:26,Moored,8.95,355.70000000000005,340.6
2024-06-10 14:23:36,Moored,8.9,355.40000000000003,340.1
2024-06-10 14:23:46,Moored,8.925,355.52500000000003,340.35
2024-06-10 14:23:56,Moored,8.95,355.65000000000003,340.6
2024-06-10 14:24:06,Moored,8.975,355.77500000000003,340.85
2024-06-10 14:24:16,Moored,9.0,355.90000000000003,341.1
2024-06-10 14:24:26,Moored,9.15,356.35,341.6
2024-06-10 14:24:36,Moored,9.3,356.8,342.1
2024-06-10 14:24:46,Moored,9.4,356.6,342.1
2024-06-10 14:24:56,Moored,9.5,356.4,342.1
2024-06-10 14:25:06,Moored,9.6,356.20000000000005,342.1
2024-06-10 14:25:16,Moored,9.7,356.0,342.1
2024-06-10 14:25:26,Moored,9.684615384615384,355.15384615384613,341.40769230769234
2024-06-10 14:25:36,Moored,9.669230769230769,354.3076923076923,340.71538461538466
2024-06-10 14:25:46,Moored,9.653846153846152,353.46153846153845,340.0230769230769
2024-06-10 14:25:56,Moored,9.638461538461538,352.61538461538464,339.33076923076925
2024-06-10 14:26:06,Moored,9.623076923076924,351.7692307692308,338.63846153846157
2024-06-10 14:26:16,Moored,9.607692307692307,350.9230769230769,337.9461538461539
2024-06-10 14:26:26,Moored,9.592307692307692,350.0769230769231,337.25384615384615
2024-06-10 14:26:36,Moored,9.576923076923077,349.2307692307692,336.5615384615385
2024-06-10 14:26:46,Moored,9.56153846153846,348.38461538461536,335.8692307692308
2024-06-10 14:26:56,Moored,9.546153846153846,347.53846153846155,335.1769230769231
