Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 00:15:07,Under way using engine,5.7,0.0,1.1000000000000227
2024-04-12 00:15:17,Under way using engine,5.766666666666667,1.033333333333303,0.4333333333332803
2024-04-12 00:15:27,Under way using engine,5.833333333333334,2.066666666666663,359.76666666666665
2024-04-12 00:15:37,Under way using engine,5.9,3.1000000000000227,359.1
2024-04-12 00:15:47,Under way using engine,5.866666666666667,3.5,0.4333333333332803
2024-04-12 00:15:57,Under way using engine,5.833333333333333,3.8999999999999773,1.7666666666666515
2024-04-12 00:16:07,Under way using engine,5.8,4.2999999999999545,3.1000000000000227
2024-04-12 00:16:17,Under way using engine,5.933333333333334,3.2999999999999545,1.4333333333332803
2024-04-12 00:16:27,Under way using engine,6.066666666666666,2.2999999999999545,359.76666666666665
2024-04-12 00:16:37,Under way using engine,6.2,1.2999999999999545,358.1
2024-04-12 00:16:47,Under way using engine,6.2,0.8333333333332575,358.1
2024-04-12 00:16:57,Under way using engine,6.2,0.36666666666667425,358.1
2024-04-12 00:17:07,Under way using engine,6.2,359.9,358.1
2024-04-12 00:17:17,Under way using engine,6.166666666666667,0.7666666666666515,358.1
2024-04-12 00:17:27,Under way using engine,6.133333333333333,1.6333333333333258,358.1
2024-04-12 00:17:37,Under way using engine,6.1,2.5,358.1
2024-04-12 00:17:47,Under way using engine,6.1,2.2666666666666515,358.4333333333333
2024-04-12 00:17:57,Under way using engine,6.1,2.033333333333303,358.76666666666665
2024-04-12 00:18:07,Under way using engine,6.1,1.7999999999999545,359.1
2024-04-12 00:18:17,Under way using engine,6.1,1.7999999999999545,356.76666666666665
2024-04-12 00:18:27,Under way using engine,6.1,1.7999999999999545,354.4333333333333
2024-04-12 00:18:37,Under way using engine,6.1,1.7999999999999545,352.1
2024-04-12 00:18:47,Under way using engine,6.15,0.3166666666666629,351.6
2024-04-12 00:18:57,Under way using engine,6.2,358.83333333333326,351.1
2024-04-12 00:19:07,Under way using engine,6.25,357.35,350.6
2024-04-12 00:19:17,Under way using engine,6.3,355.8666666666667,350.1
2024-04-12 00:19:27,Under way using engine,6.3500000000000005,354.3833333333333,349.6
2024-04-12 00:19:37,Under way using engine,6.4,352.9,349.1
2024-04-12 00:19:47,Under way using engine,6.333333333333334,353.16666666666663,349.1
2024-04-12 00:19:57,Under way using engine,6.266666666666667,353.4333333333333,349.1
2024-04-12 00:20:07,Under way using engine,6.2,353.7,349.1
2024-04-12 00:20:17,Under way using engine,6.2,352.4,350.1
2024-04-12 00:20:27,Under way using engine,6.2,351.1,351.1
2024-04-12 00:20:37,Under way using engine,6.2,349.79999999999995,352.1
2024-04-12 00:20:47,Under way using engine,6.266666666666667,349.5333333333333,351.1
2024-04-12 00:20:57,Under way using engine,6.333333333333334,349.26666666666665,350.1
2024-04-12 00:21:07,Under way using engine,6.4,349.0,349.1
2024-04-12 00:21:17,Under way using engine,6.4,350.75,350.6
2024-04-12 00:21:27,Under way using engine,6.4,352.5,352.1
2024-04-12 00:21:37,Under way using engine,6.5,350.79999999999995,350.1
2024-04-12 00:21:47,Under way using engine,6.433333333333334,350.26666666666665,350.1
2024-04-12 00:21:57,Under way using engine,6.366666666666666,349.73333333333335,350.1
2024-04-12 00:22:07,Under way using engine,6.3,349.2,350.1
2024-04-12 00:22:17,Under way using engine,6.449999999999999,349.65,349.6
2024-04-12 00:22:27,Under way using engine,6.6,350.1,349.1
2024-04-12 00:22:37,Under way using engine,6.6,349.7,352.1
2024-04-12 00:22:47,Under way using engine,6.5,349.3666666666667,351.1
2024-04-12 00:22:57,Under way using engine,6.4,349.0333333333333,350.1
2024-04-12 00:23:07,Under way using engine,6.3,348.7,349.1
2024-04-12 00:23:17,Under way using engine,6.2,348.6,351.1
2024-04-12 00:23:27,Under way using engine,6.0,349.5,352.1
2024-04-12 00:23:37,Under way using engine,6.125,349.575,351.85
2024-04-12 00:23:47,Under way using engine,6.25,349.65,351.6
2024-04-12 00:23:57,Under way using engine,6.375,349.725,351.35
2024-04-12 00:24:07,Under way using engine,6.5,349.79999999999995,351.1
2024-04-12 00:24:17,Under way using engine,6.4,350.6,351.1
2024-04-12 00:24:27,Under way using engine,6.5,346.29999999999995,347.1
2024-04-12 00:24:37,Under way using engine,6.525,343.525,345.6
2024-04-12 00:24:47,Under way using engine,6.55,340.75,344.1
2024-04-12 00:24:57,Under way using engine,6.574999999999999,337.975,342.6
2024-04-12 00:25:07,Under way using engine,6.6,335.2,341.1
2024-04-12 00:25:17,Under way using engine,6.6,336.5,343.1
2024-04-12 00:25:27,Under way using engine,6.7,337.7,336.1
2024-04-12 00:25:37,Under way using engine,6.725,335.54999999999995,334.6
2024-04-12 00:25:47,Under way using engine,6.75,333.4,333.1
2024-04-12 00:25:57,Under way using engine,6.775,331.25,331.6
2024-04-12 00:26:07,Under way using engine,6.8,329.1,330.1
2024-04-12 00:26:17,Under way using engine,6.816666666666666,326.43333333333334,327.76666666666665
2024-04-12 00:26:27,Under way using engine,6.833333333333333,323.76666666666665,325.43333333333334
2024-04-12 00:26:37,Under way using engine,6.85,321.1,323.1
2024-04-12 00:26:47,Under way using engine,6.866666666666667,318.43333333333334,320.76666666666665
2024-04-12 00:26:57,Under way using engine,6.883333333333334,315.76666666666665,318.43333333333334
2024-04-12 00:27:07,Under way using engine,6.9,313.1,316.1
2024-04-12 00:27:17,Under way using engine,6.9,315.65,318.6
2024-04-12 00:27:27,Under way using engine,6.9,318.2,321.1
2024-04-12 00:27:37,Under way using engine,6.925000000000001,317.825,318.6
2024-04-12 00:27:47,Under way using engine,6.95,317.45,316.1
2024-04-12 00:27:57,Under way using engine,6.975,317.075,313.6
2024-04-12 00:28:07,Under way using engine,7.0,316.7,311.1
2024-04-12 00:28:17,Under way using engine,7.2,297.6,297.1
2024-04-12 00:28:27,Under way using engine,7.24,298.7,298.5
2024-04-12 00:28:37,Under way using engine,7.28,299.79999999999995,299.9
2024-04-12 00:28:47,Under way using engine,7.32,300.9,301.29999999999995
2024-04-12 00:28:57,Under way using engine,7.36,302.0,302.7
2024-04-12 00:29:07,Under way using engine,7.4,303.1,304.1
2024-04-12 00:29:17,Under way using engine,7.4,303.1,304.1
2024-04-12 00:29:27,Under way using engine,7.4,303.1,304.1
2024-04-12 00:29:37,Under way using engine,7.4,303.1,304.1
2024-04-12 00:29:47,Under way using engine,7.4,303.1,304.1
2024-04-12 00:29:57,Under way using engine,7.4,303.1,304.1
