Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 10:21:34,Under way using engine,0.6,0.0,349.4
2024-06-23 10:21:44,Under way using engine,0.6,356.15999999999997,351.0
2024-06-23 10:21:54,Under way using engine,0.6,352.32,352.6
2024-06-23 10:22:04,Under way using engine,0.6,348.48,354.20000000000005
2024-06-23 10:22:14,Under way using engine,0.6,344.64,355.8
2024-06-23 10:22:24,Under way using engine,0.6,340.8,357.4
2024-06-23 10:22:34,Under way using engine,0.6,350.4,358.4
2024-06-23 10:22:44,Under way using engine,0.5666666666666667,351.5333333333333,0.39999999999997726
2024-06-23 10:22:54,Under way using engine,0.5333333333333333,352.6666666666667,2.3999999999999773
2024-06-23 10:23:04,Under way using engine,0.5,353.8,4.399999999999977
2024-06-23 10:23:14,Under way using engine,0.5,349.9,5.399999999999977
2024-06-23 10:23:24,Under way using engine,0.5,346.0,6.399999999999977
2024-06-23 10:23:34,Under way using engine,0.5,342.0,5.399999999999977
2024-06-23 10:23:44,Under way using engine,0.5,342.86,4.0
2024-06-23 10:23:54,Under way using engine,0.5,343.72,2.6000000000000227
2024-06-23 10:24:04,Under way using engine,0.5,344.58000000000004,1.2000000000000455
2024-06-23 10:24:14,Under way using engine,0.5,345.44,359.8
2024-06-23 10:24:24,Under way using engine,0.5,346.3,358.4
2024-06-23 10:24:34,Under way using engine,0.525,346.125,358.15
2024-06-23 10:24:44,Under way using engine,0.55,345.95000000000005,357.9
2024-06-23 10:24:54,Under way using engine,0.575,345.775,357.65
2024-06-23 10:25:04,Under way using engine,0.6,345.6,357.4
2024-06-23 10:25:14,Under way using engine,0.5833333333333333,344.4666666666667,357.56666666666666
2024-06-23 10:25:24,Under way using engine,0.5666666666666667,343.33333333333337,357.73333333333335
2024-06-23 10:25:34,Under way using engine,0.55,342.20000000000005,357.9
2024-06-23 10:25:44,Under way using engine,0.5333333333333333,341.06666666666666,358.06666666666666
2024-06-23 10:25:54,Under way using engine,0.5166666666666666,339.93333333333334,358.23333333333335
2024-06-23 10:26:04,Under way using engine,0.5,338.8,358.4
2024-06-23 10:26:14,Under way using engine,0.5,339.9,358.06666666666666
2024-06-23 10:26:24,Under way using engine,0.5,341.0,357.73333333333335
2024-06-23 10:26:34,Under way using engine,0.5,342.1,357.4
2024-06-23 10:26:44,Under way using engine,0.5,343.20000000000005,357.06666666666666
2024-06-23 10:26:54,Under way using engine,0.5,344.3,356.73333333333335
2024-06-23 10:27:04,Under way using engine,0.5,345.4,356.4
2024-06-23 10:27:14,Under way using engine,0.5166666666666666,342.0333333333333,356.23333333333335
2024-06-23 10:27:24,Under way using engine,0.5333333333333333,338.66666666666663,356.06666666666666
2024-06-23 10:27:34,Under way using engine,0.55,335.3,355.9
2024-06-23 10:27:44,Under way using engine,0.5666666666666667,331.93333333333334,355.73333333333335
2024-06-23 10:27:54,Under way using engine,0.5833333333333333,328.56666666666666,355.56666666666666
2024-06-23 10:28:04,Under way using engine,0.6,325.2,355.4
2024-06-23 10:28:14,Under way using engine,0.6,330.81666666666666,355.9
2024-06-23 10:28:24,Under way using engine,0.6,336.43333333333334,356.4
2024-06-23 10:28:34,Under way using engine,0.6,342.05,356.9
2024-06-23 10:28:44,Under way using engine,0.6,347.66666666666663,357.4
2024-06-23 10:28:54,Under way using engine,0.6,353.2833333333333,357.9
2024-06-23 10:29:04,Under way using engine,0.6,358.9,358.4
2024-06-23 10:29:14,Under way using engine,0.6,358.1333333333333,358.9
2024-06-23 10:29:24,Under way using engine,0.6,357.3666666666667,359.4
2024-06-23 10:29:34,Under way using engine,0.6,356.6,359.9
2024-06-23 10:29:44,Under way using engine,0.6,355.83333333333337,0.39999999999997726
2024-06-23 10:29:54,Under way using engine,0.6,355.0666666666667,0.8999999999999773
2024-06-23 10:30:04,Under way using engine,0.6,354.3,1.3999999999999773
2024-06-23 10:30:14,Under way using engine,0.5875,355.20000000000005,0.7124999999999773
2024-06-23 10:30:24,Under way using engine,0.575,356.1,0.024999999999977263
2024-06-23 10:30:34,Under way using engine,0.5625,357.0,359.3375
2024-06-23 10:30:44,Under way using engine,0.55,357.9,358.65
2024-06-23 10:30:54,Under way using engine,0.5375,358.8,357.9625
2024-06-23 10:31:04,Under way using engine,0.525,359.70000000000005,357.275
2024-06-23 10:31:14,Under way using engine,0.5125,0.6000000000000227,356.5875
