Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 15:48:26,Engaged in fishing,4.7,0.0,353.5
2024-04-15 15:48:36,Engaged in fishing,4.65,359.25,353.5
2024-04-15 15:48:46,Engaged in fishing,4.6,358.5,353.5
2024-04-15 15:48:56,Engaged in fishing,4.6,358.9,353.8333333333333
2024-04-15 15:49:06,Engaged in fishing,4.6,359.3,354.16666666666663
2024-04-15 15:49:16,Engaged in fishing,4.6,359.7,354.5
2024-04-15 15:49:26,Engaged in fishing,4.6,359.6,353.5
2024-04-15 15:49:36,Engaged in fishing,4.6,359.05,353.5
2024-04-15 15:49:46,Engaged in fishing,4.6,358.5,353.5
2024-04-15 15:49:56,Engaged in fishing,4.65,358.75,353.5
2024-04-15 15:50:06,Engaged in fishing,4.7,359.0,353.5
2024-04-15 15:50:16,Engaged in fishing,4.7,359.5,354.5
2024-04-15 15:50:26,Engaged in fishing,4.7,359.5,354.5
2024-04-15 15:50:36,Engaged in fishing,4.65,0.5,354.5
2024-04-15 15:50:46,Engaged in fishing,4.6,1.5,354.5
2024-04-15 15:50:56,Engaged in fishing,4.6,1.5500000000000114,354.0
2024-04-15 15:51:06,Engaged in fishing,4.6,1.6000000000000227,353.5
2024-04-15 15:51:16,Engaged in fishing,4.6,0.0,352.5
2024-04-15 15:51:26,Engaged in fishing,4.6,0.0,354.5
2024-04-15 15:51:36,Engaged in fishing,4.6,1.1999999999999886,354.5
2024-04-15 15:51:46,Engaged in fishing,4.6,2.3999999999999773,354.5
2024-04-15 15:51:56,Engaged in fishing,4.65,1.8999999999999773,354.0
2024-04-15 15:52:06,Engaged in fishing,4.7,1.3999999999999773,353.5
2024-04-15 15:52:16,Engaged in fishing,4.7,2.3000000000000114,354.5
2024-04-15 15:52:26,Engaged in fishing,4.7,2.3999999999999773,354.5
2024-04-15 15:52:36,Engaged in fishing,4.725,2.625,354.25
2024-04-15 15:52:46,Engaged in fishing,4.75,2.8500000000000227,354.0
2024-04-15 15:52:56,Engaged in fishing,4.775,3.0749999999999886,353.75
2024-04-15 15:53:06,Engaged in fishing,4.8,3.3000000000000114,353.5
2024-04-15 15:53:16,Engaged in fishing,4.8,3.1999999999999886,354.5
2024-04-15 15:53:26,Engaged in fishing,4.9,3.1999999999999886,353.5
2024-04-15 15:53:36,Engaged in fishing,4.9,1.6999999999999886,353.5
2024-04-15 15:53:46,Engaged in fishing,4.8,2.8999999999999773,353.5
2024-04-15 15:53:56,Engaged in fishing,4.8,2.9499999999999886,353.5
2024-04-15 15:54:06,Engaged in fishing,4.8,3.0,353.5
2024-04-15 15:54:16,Engaged in fishing,4.866666666666666,3.1666666666666288,353.8333333333333
2024-04-15 15:54:26,Engaged in fishing,4.933333333333334,3.3333333333333144,354.16666666666663
2024-04-15 15:54:36,Engaged in fishing,5.0,3.5,354.5
2024-04-15 15:54:46,Engaged in fishing,5.0,3.3999999999999773,353.5
2024-04-15 15:54:56,Engaged in fishing,5.0,3.0,353.5
2024-04-15 15:55:06,Engaged in fishing,5.0,2.6000000000000227,353.5
2024-04-15 15:55:16,Engaged in fishing,5.033333333333333,2.8333333333333144,353.5
2024-04-15 15:55:26,Engaged in fishing,5.066666666666666,3.066666666666606,353.5
2024-04-15 15:55:36,Engaged in fishing,5.1,3.3000000000000114,353.5
2024-04-15 15:55:46,Engaged in fishing,5.1,2.6000000000000227,353.5
2024-04-15 15:55:56,Engaged in fishing,5.15,2.3000000000000114,353.5
2024-04-15 15:56:06,Engaged in fishing,5.2,2.0,353.5
2024-04-15 15:56:16,Engaged in fishing,5.166666666666667,2.066666666666606,353.5
2024-04-15 15:56:26,Engaged in fishing,5.133333333333333,2.1333333333333258,353.5
2024-04-15 15:56:36,Engaged in fishing,5.1,2.1999999999999886,353.5
2024-04-15 15:56:46,Engaged in fishing,5.1,2.0,353.5
2024-04-15 15:56:56,Engaged in fishing,5.1,2.0500000000000114,353.5
2024-04-15 15:57:06,Engaged in fishing,5.1,2.1000000000000227,353.5
2024-04-15 15:57:16,Engaged in fishing,5.133333333333333,2.2666666666666515,353.8333333333333
2024-04-15 15:57:26,Engaged in fishing,5.166666666666667,2.4333333333332803,354.16666666666663
