Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 13:05:28,Under way using engine,14.833333333333334,315.36666666666656,312.20000000000005
2024-03-04 13:05:38,Under way using engine,14.866666666666667,315.33333333333326,312.20000000000005
2024-03-04 13:05:48,Under way using engine,14.9,315.29999999999995,312.20000000000005
2024-03-04 13:05:58,Under way using engine,14.933333333333334,315.26666666666665,312.20000000000005
2024-03-04 13:06:08,Under way using engine,14.966666666666669,315.23333333333335,312.20000000000005
2024-03-04 13:06:18,Under way using engine,15.0,315.20000000000005,312.20000000000005
2024-03-04 13:06:28,Under way using engine,14.983333333333334,315.0333333333333,312.0333333333333
2024-03-04 13:06:38,Under way using engine,14.966666666666669,314.8666666666667,311.8666666666667
2024-03-04 13:06:48,Under way using engine,14.95,314.70000000000005,311.70000000000005
2024-03-04 13:06:58,Under way using engine,14.933333333333334,314.5333333333333,311.5333333333333
2024-03-04 13:07:08,Under way using engine,14.916666666666668,314.3666666666667,311.3666666666667
2024-03-04 13:07:18,Under way using engine,14.9,314.20000000000005,311.20000000000005
2024-03-04 13:07:28,Under way using engine,14.933333333333334,314.0666666666666,311.20000000000005
2024-03-04 13:07:38,Under way using engine,14.966666666666669,313.9333333333333,311.20000000000005
2024-03-04 13:07:48,Under way using engine,15.0,313.79999999999995,311.20000000000005
2024-03-04 13:07:58,Under way using engine,15.033333333333331,313.66666666666663,311.20000000000005
2024-03-04 13:08:08,Under way using engine,15.066666666666666,313.5333333333333,311.20000000000005
2024-03-04 13:08:18,Under way using engine,15.1,313.4,311.20000000000005
2024-03-04 13:08:28,Under way using engine,15.1,313.6333333333333,311.3666666666667
2024-03-04 13:08:38,Under way using engine,15.1,313.8666666666667,311.5333333333333
2024-03-04 13:08:48,Under way using engine,15.1,314.0999999999999,311.70000000000005
2024-03-04 13:08:58,Under way using engine,15.1,314.33333333333326,311.8666666666667
2024-03-04 13:09:08,Under way using engine,15.1,314.5666666666666,312.0333333333333
2024-03-04 13:09:18,Under way using engine,15.1,314.79999999999995,312.20000000000005
