Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:26:35,Under way using engine,0.4,0.0,351.5
2024-03-28 11:26:45,Under way using engine,0.4,1.5,353.5
2024-03-28 11:26:55,Under way using engine,0.35,2.3000000000000114,354.5
2024-03-28 11:27:05,Under way using engine,0.3,3.1000000000000227,355.5
2024-03-28 11:27:15,Under way using engine,0.4499999999999999,1.0500000000000114,355.0
2024-03-28 11:27:25,Under way using engine,0.6,359.0,354.5
2024-03-28 11:27:35,Under way using engine,0.7,356.9,352.5
2024-03-28 11:27:45,Under way using engine,0.5,354.0,351.5
2024-03-28 11:27:55,Under way using engine,0.3,351.0,351.5
2024-03-28 11:28:05,Under way using engine,0.5,354.8,350.5
2024-03-28 11:28:15,Under way using engine,0.5,355.2,350.25
2024-03-28 11:28:25,Under way using engine,0.5,355.6,350.0
2024-03-28 11:28:35,Under way using engine,0.5,356.0,349.75
2024-03-28 11:28:45,Under way using engine,0.5,356.4,349.5
2024-03-28 11:28:55,Under way using engine,0.4,170.70000000000005,169.0
2024-03-28 11:29:05,Under way using engine,0.3,345.0,348.5
2024-03-28 11:29:15,Under way using engine,0.3,340.75,347.5
2024-03-28 11:29:25,Under way using engine,0.3,336.5,346.5
2024-03-28 11:29:35,Under way using engine,0.3,332.25,345.5
2024-03-28 11:29:45,Under way using engine,0.3,328.0,344.5
2024-03-28 11:29:55,Under way using engine,0.7,330.79999999999995,341.5
2024-03-28 11:30:05,Under way using engine,0.6,324.23333333333335,340.83333333333326
2024-03-28 11:30:15,Under way using engine,0.5,317.66666666666674,340.16666666666674
2024-03-28 11:30:25,Under way using engine,0.4,311.1,339.5
2024-03-28 11:30:35,Under way using engine,0.3,312.5,340.0
2024-03-28 11:30:45,Under way using engine,0.2,313.9,340.5
2024-03-28 11:30:55,Under way using engine,0.3,301.9,341.5
2024-03-28 11:31:05,Under way using engine,0.3666666666666666,305.1,341.16666666666674
2024-03-28 11:31:15,Under way using engine,0.4333333333333333,308.29999999999995,340.83333333333326
2024-03-28 11:31:25,Under way using engine,0.5,311.5,340.5
2024-03-28 11:31:35,Under way using engine,0.45,312.1166666666667,341.33333333333326
2024-03-28 11:31:45,Under way using engine,0.4,312.73333333333335,342.16666666666674
2024-03-28 11:31:55,Under way using engine,0.35,313.35,343.0
2024-03-28 11:32:05,Under way using engine,0.3,313.9666666666667,343.83333333333326
2024-03-28 11:32:15,Under way using engine,0.25,314.58333333333326,344.66666666666674
2024-03-28 11:32:25,Under way using engine,0.2,315.20000000000005,345.5
2024-03-28 11:32:35,Under way using engine,0.3,325.20000000000005,347.0
2024-03-28 11:32:45,Under way using engine,0.4,335.20000000000005,348.5
2024-03-28 11:32:55,Under way using engine,0.4,339.20000000000005,350.5
2024-03-28 11:33:05,Under way using engine,0.3333333333333333,226.5333333333333,351.1666666666667
2024-03-28 11:33:15,Under way using engine,0.2666666666666667,113.86666666666667,351.8333333333333
2024-03-28 11:33:25,Under way using engine,0.2,1.1999999999999886,352.5
2024-03-28 11:33:35,Under way using engine,0.3666666666666667,358.76666666666665,351.8333333333333
2024-03-28 11:33:45,Under way using engine,0.5333333333333333,356.3333333333333,351.1666666666667
2024-03-28 11:33:55,Under way using engine,0.7,353.9,350.5
2024-03-28 11:34:05,Under way using engine,0.5333333333333333,356.7,350.8333333333333
2024-03-28 11:34:15,Under way using engine,0.3666666666666666,359.5,351.1666666666667
2024-03-28 11:34:25,Under way using engine,0.2,2.3000000000000114,351.5
2024-03-28 11:34:35,Under way using engine,0.3,358.4,350.8333333333333
2024-03-28 11:34:45,Under way using engine,0.4,354.5,350.1666666666667
2024-03-28 11:34:55,Under way using engine,0.5,350.6,349.5
2024-03-28 11:35:05,Under way using engine,0.4,351.26666666666665,350.5
2024-03-28 11:35:15,Under way using engine,0.3,351.93333333333334,351.5
2024-03-28 11:35:25,Under way using engine,0.2,352.6,352.5
2024-03-28 11:35:35,Under way using engine,0.3,354.5,352.1666666666667
2024-03-28 11:35:45,Under way using engine,0.4,356.4,351.8333333333333
2024-03-28 11:35:55,Under way using engine,0.5,358.3,351.5
2024-03-28 11:36:05,Under way using engine,0.5,356.56666666666666,351.5
2024-03-28 11:36:15,Under way using engine,0.5,354.8333333333333,351.5
2024-03-28 11:36:25,Under way using engine,0.5,353.1,351.5
2024-03-28 11:36:35,Under way using engine,0.4666666666666667,355.26666666666665,353.1666666666667
2024-03-28 11:36:45,Under way using engine,0.4333333333333333,357.43333333333334,354.8333333333333
2024-03-28 11:36:55,Under way using engine,0.4,359.6,356.5
2024-03-28 11:37:05,Under way using engine,0.3833333333333333,358.18333333333334,356.0
2024-03-28 11:37:15,Under way using engine,0.3666666666666667,356.76666666666665,355.5
2024-03-28 11:37:25,Under way using engine,0.35,355.35,355.0
2024-03-28 11:37:35,Under way using engine,0.3333333333333333,353.93333333333334,354.5
2024-03-28 11:37:45,Under way using engine,0.3166666666666666,352.51666666666665,354.0
2024-03-28 11:37:55,Under way using engine,0.3,351.1,353.5
2024-03-28 11:38:05,Under way using engine,0.3,350.8333333333333,353.1666666666667
2024-03-28 11:38:15,Under way using engine,0.3,350.56666666666666,352.8333333333333
2024-03-28 11:38:25,Under way using engine,0.3,350.3,352.5
