Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 21:56:49,Under way using engine,9.8,0.0,358.5
2024-03-02 21:56:59,Under way using engine,9.866666666666667,359.8666666666667,358.5
2024-03-02 21:57:09,Under way using engine,9.933333333333334,359.73333333333335,358.5
2024-03-02 21:57:19,Under way using engine,10.0,359.6,358.5
2024-03-02 21:57:29,Under way using engine,9.933333333333334,359.8,358.5
2024-03-02 21:57:39,Under way using engine,9.866666666666667,0.0,358.5
2024-03-02 21:57:49,Under way using engine,9.8,0.19999999999998863,358.5
2024-03-02 21:57:59,Under way using engine,9.6,0.39999999999997726,359.5
2024-03-02 21:58:09,Under way using engine,9.8,0.44999999999998863,359.5
2024-03-02 21:58:19,Under way using engine,10.0,0.5,359.5
2024-03-02 21:58:29,Under way using engine,9.9,0.03333333333330302,359.1666666666667
2024-03-02 21:58:39,Under way using engine,9.8,359.56666666666666,358.8333333333333
2024-03-02 21:58:49,Under way using engine,9.7,359.1,358.5
2024-03-02 21:58:59,Under way using engine,9.9,359.5,359.5
2024-03-02 21:59:09,Under way using engine,9.9,359.48,359.5
2024-03-02 21:59:19,Under way using engine,9.9,359.46000000000004,359.5
2024-03-02 21:59:29,Under way using engine,9.9,359.44,359.5
2024-03-02 21:59:39,Under way using engine,9.9,359.42,359.5
2024-03-02 21:59:49,Under way using engine,9.9,359.4,359.5
2024-03-02 21:59:59,Under way using engine,9.9,358.9,358.5
2024-03-02 22:00:09,Under way using engine,9.9,358.95,358.5
2024-03-02 22:00:19,Under way using engine,9.9,359.0,358.5
2024-03-02 22:00:29,Under way using engine,9.9,359.05,358.5
2024-03-02 22:00:39,Under way using engine,9.9,359.1,358.5
2024-03-02 22:00:49,Under way using engine,9.9,359.15,358.5
2024-03-02 22:00:59,Under way using engine,9.9,359.2,358.5
2024-03-02 22:01:09,Under way using engine,9.92,359.14,358.7
2024-03-02 22:01:19,Under way using engine,9.94,359.08,358.9
2024-03-02 22:01:29,Under way using engine,9.96,359.02,359.1
2024-03-02 22:01:39,Under way using engine,9.98,358.96000000000004,359.3
2024-03-02 22:01:49,Under way using engine,10.0,358.9,359.5
2024-03-02 22:01:59,Under way using engine,10.0,358.4,358.5
2024-03-02 22:02:09,Under way using engine,10.02,358.4,358.7
