Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 08:30:11,Engaged in fishing,6.4,0.0,3.0
2024-06-27 08:30:21,Engaged in fishing,6.4,0.05000000000001137,2.5
2024-06-27 08:30:31,Engaged in fishing,6.4,0.10000000000002274,2.0
2024-06-27 08:30:41,Engaged in fishing,6.4,0.14999999999997726,1.5
2024-06-27 08:30:51,Engaged in fishing,6.4,0.19999999999998863,1.0
2024-06-27 08:31:01,Engaged in fishing,6.4,359.9,1.0
2024-06-27 08:31:11,Engaged in fishing,6.4,359.9,2.0
2024-06-27 08:31:21,Engaged in fishing,6.4,359.8666666666667,1.3333333333333144
2024-06-27 08:31:31,Engaged in fishing,6.4,359.8333333333333,0.6666666666666288
2024-06-27 08:31:41,Engaged in fishing,6.4,359.8,0.0
2024-06-27 08:31:51,Engaged in fishing,6.4,359.4,0.0
2024-06-27 08:32:01,Engaged in fishing,6.4,359.3,1.0
2024-06-27 08:32:11,Engaged in fishing,6.4,359.6,2.0
2024-06-27 08:32:21,Engaged in fishing,6.4,359.8,2.0
2024-06-27 08:32:31,Engaged in fishing,6.4,0.0,2.0
2024-06-27 08:32:41,Engaged in fishing,6.4,0.19999999999998863,2.0
2024-06-27 08:32:51,Engaged in fishing,6.3,0.5,3.0
2024-06-27 08:33:01,Engaged in fishing,6.3,0.8000000000000114,2.0
2024-06-27 08:33:11,Engaged in fishing,6.3,1.0,2.0
2024-06-27 08:33:21,Engaged in fishing,6.333333333333333,0.7666666666666515,1.6666666666666288
2024-06-27 08:33:31,Engaged in fishing,6.366666666666667,0.533333333333303,1.3333333333333144
2024-06-27 08:33:41,Engaged in fishing,6.4,0.30000000000001137,1.0
2024-06-27 08:33:51,Engaged in fishing,6.4,0.19999999999998863,1.0
2024-06-27 08:34:01,Engaged in fishing,6.4,0.30000000000001137,2.0
2024-06-27 08:34:11,Engaged in fishing,6.4,0.39999999999997726,2.0
2024-06-27 08:34:21,Engaged in fishing,6.4,0.5,2.0
2024-06-27 08:34:31,Engaged in fishing,6.4,0.6000000000000227,2.0
2024-06-27 08:34:41,Engaged in fishing,6.4,0.6999999999999886,2.0
2024-06-27 08:34:51,Engaged in fishing,6.4,0.6999999999999886,2.0
2024-06-27 08:35:01,Engaged in fishing,6.4,0.6999999999999886,1.0
2024-06-27 08:35:11,Engaged in fishing,6.4,0.6999999999999886,1.5
2024-06-27 08:35:21,Engaged in fishing,6.4,0.6999999999999886,2.0
2024-06-27 08:35:31,Engaged in fishing,6.4,0.6999999999999886,2.5
2024-06-27 08:35:41,Engaged in fishing,6.4,0.6999999999999886,3.0
2024-06-27 08:35:51,Engaged in fishing,6.4,0.8999999999999773,2.5
2024-06-27 08:36:01,Engaged in fishing,6.4,1.1000000000000227,2.0
2024-06-27 08:36:11,Engaged in fishing,6.4,1.0,1.75
2024-06-27 08:36:21,Engaged in fishing,6.4,0.8999999999999773,1.5
2024-06-27 08:36:31,Engaged in fishing,6.4,0.8000000000000114,1.25
2024-06-27 08:36:41,Engaged in fishing,6.4,0.6999999999999886,1.0
2024-06-27 08:36:51,Engaged in fishing,6.4,0.6999999999999886,2.0
2024-06-27 08:37:01,Engaged in fishing,6.4,0.6999999999999886,3.0
2024-06-27 08:37:11,Engaged in fishing,6.4,1.1000000000000227,2.5
2024-06-27 08:37:21,Engaged in fishing,6.4,1.5,2.0
2024-06-27 08:37:31,Engaged in fishing,6.4,1.25,1.5
2024-06-27 08:37:41,Engaged in fishing,6.4,1.0,1.0
2024-06-27 08:37:51,Engaged in fishing,6.4,0.5500000000000114,1.0
2024-06-27 08:38:01,Engaged in fishing,6.4,0.10000000000002274,1.0
