Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 22:33:50,Engaged in fishing,3.2,0.0,14.199999999999989
2024-03-06 22:34:00,Engaged in fishing,3.1833333333333336,4.800000000000011,15.866666666666674
2024-03-06 22:34:10,Engaged in fishing,3.166666666666667,9.600000000000023,17.533333333333303
2024-03-06 22:34:20,Engaged in fishing,3.1500000000000004,14.399999999999977,19.19999999999999
2024-03-06 22:34:30,Engaged in fishing,3.1333333333333333,19.19999999999999,20.866666666666674
2024-03-06 22:34:40,Engaged in fishing,3.1166666666666667,24.0,22.533333333333303
2024-03-06 22:34:50,Engaged in fishing,3.1,28.799999999999955,24.19999999999999
2024-03-06 22:35:00,Engaged in fishing,3.0933333333333333,29.126666666666665,24.73333333333335
2024-03-06 22:35:10,Engaged in fishing,3.086666666666667,29.45333333333332,25.26666666666665
2024-03-06 22:35:20,Engaged in fishing,3.08,29.779999999999973,25.799999999999955
2024-03-06 22:35:30,Engaged in fishing,3.0733333333333333,30.106666666666683,26.333333333333314
2024-03-06 22:35:40,Engaged in fishing,3.066666666666667,30.43333333333328,26.866666666666674
2024-03-06 22:35:50,Engaged in fishing,3.06,30.75999999999999,27.399999999999977
2024-03-06 22:36:00,Engaged in fishing,3.053333333333333,31.086666666666588,27.93333333333328
2024-03-06 22:36:10,Engaged in fishing,3.046666666666667,31.4133333333333,28.466666666666697
2024-03-06 22:36:20,Engaged in fishing,3.04,31.74000000000001,29.0
2024-03-06 22:36:30,Engaged in fishing,3.033333333333333,32.06666666666666,29.533333333333303
2024-03-06 22:36:40,Engaged in fishing,3.026666666666667,32.39333333333332,30.066666666666663
2024-03-06 22:36:50,Engaged in fishing,3.02,32.72000000000003,30.600000000000023
2024-03-06 22:37:00,Engaged in fishing,3.013333333333333,33.046666666666624,31.133333333333326
2024-03-06 22:37:10,Engaged in fishing,3.006666666666667,33.373333333333335,31.66666666666663
2024-03-06 22:37:20,Engaged in fishing,3.0,33.69999999999999,32.19999999999999
2024-03-06 22:37:30,Engaged in fishing,3.0,33.62142857142851,32.12857142857143
2024-03-06 22:37:40,Engaged in fishing,3.0,33.5428571428572,32.05714285714288
2024-03-06 22:37:50,Engaged in fishing,3.0,33.464285714285666,31.985714285714266
2024-03-06 22:38:00,Engaged in fishing,3.0,33.38571428571424,31.91428571428571
2024-03-06 22:38:10,Engaged in fishing,3.0,33.30714285714288,31.842857142857156
2024-03-06 22:38:20,Engaged in fishing,3.0,33.2285714285714,31.771428571428544
2024-03-06 22:38:30,Engaged in fishing,3.0,33.14999999999998,31.69999999999999
2024-03-06 22:38:40,Engaged in fishing,3.0,33.071428571428555,31.628571428571433
2024-03-06 22:38:50,Engaged in fishing,3.0,32.99285714285713,31.55714285714288
2024-03-06 22:39:00,Engaged in fishing,3.0,32.91428571428571,31.485714285714266
2024-03-06 22:39:10,Engaged in fishing,3.0,32.83571428571429,31.41428571428571
2024-03-06 22:39:20,Engaged in fishing,3.0,32.75714285714287,31.342857142857156
2024-03-06 22:39:30,Engaged in fishing,3.0,32.678571428571445,31.271428571428544
2024-03-06 22:39:40,Engaged in fishing,3.0,32.60000000000002,31.19999999999999
2024-03-06 22:39:50,Engaged in fishing,3.0,32.521428571428544,31.128571428571433
2024-03-06 22:40:00,Engaged in fishing,3.0,32.44285714285718,31.05714285714288
2024-03-06 22:40:10,Engaged in fishing,3.0,32.3642857142857,30.985714285714266
2024-03-06 22:40:20,Engaged in fishing,3.0,32.28571428571428,30.91428571428571
2024-03-06 22:40:30,Engaged in fishing,3.0,32.207142857142856,30.842857142857156
2024-03-06 22:40:40,Engaged in fishing,3.0,32.12857142857143,30.771428571428544
2024-03-06 22:40:50,Engaged in fishing,3.0,32.049999999999955,30.69999999999999
2024-03-06 22:41:00,Engaged in fishing,3.0,31.971428571428532,30.628571428571433
2024-03-06 22:41:10,Engaged in fishing,3.0,31.89285714285711,30.55714285714288
2024-03-06 22:41:20,Engaged in fishing,3.0,31.81428571428569,30.485714285714266
2024-03-06 22:41:30,Engaged in fishing,3.0,31.735714285714266,30.41428571428571
2024-03-06 22:41:40,Engaged in fishing,3.0,31.657142857142844,30.342857142857156
2024-03-06 22:41:50,Engaged in fishing,3.0,31.578571428571422,30.271428571428544
2024-03-06 22:42:00,Engaged in fishing,3.0,31.5,30.19999999999999
2024-03-06 22:42:10,Engaged in fishing,3.0,31.51666666666665,30.366666666666617
2024-03-06 22:42:20,Engaged in fishing,3.0,31.533333333333303,30.533333333333303
2024-03-06 22:42:30,Engaged in fishing,3.0,31.549999999999955,30.69999999999999
2024-03-06 22:42:40,Engaged in fishing,3.0,31.566666666666663,30.866666666666617
2024-03-06 22:42:50,Engaged in fishing,3.0,31.583333333333314,31.033333333333303
2024-03-06 22:43:00,Engaged in fishing,3.0,31.600000000000023,31.19999999999999
2024-03-06 22:43:10,Engaged in fishing,3.0,31.44999999999999,30.866666666666617
2024-03-06 22:43:20,Engaged in fishing,3.0,31.299999999999955,30.533333333333303
2024-03-06 22:43:30,Engaged in fishing,3.0,31.149999999999977,30.19999999999999
2024-03-06 22:43:40,Engaged in fishing,3.0,31.0,29.866666666666617
2024-03-06 22:43:50,Engaged in fishing,3.0,30.850000000000023,29.533333333333303
2024-03-06 22:44:00,Engaged in fishing,3.0,30.69999999999999,29.19999999999999
2024-03-06 22:44:10,Engaged in fishing,3.0,29.76666666666665,29.19999999999999
2024-03-06 22:44:20,Engaged in fishing,3.0,28.833333333333314,29.19999999999999
2024-03-06 22:44:30,Engaged in fishing,3.0,27.899999999999977,29.19999999999999
2024-03-06 22:44:40,Engaged in fishing,3.0,26.966666666666697,29.19999999999999
2024-03-06 22:44:50,Engaged in fishing,3.0,26.033333333333303,29.19999999999999
2024-03-06 22:45:00,Engaged in fishing,3.0,25.100000000000023,29.19999999999999
2024-03-06 22:45:10,Engaged in fishing,3.0,26.149999999999977,29.366666666666617
2024-03-06 22:45:20,Engaged in fishing,3.0,27.19999999999999,29.533333333333303
2024-03-06 22:45:30,Engaged in fishing,3.0,28.25,29.69999999999999
2024-03-06 22:45:40,Engaged in fishing,3.0,29.299999999999955,29.866666666666617
2024-03-06 22:45:50,Engaged in fishing,3.0,30.350000000000023,30.033333333333303
2024-03-06 22:46:00,Engaged in fishing,3.0,31.399999999999977,30.19999999999999
2024-03-06 22:46:10,Engaged in fishing,3.0,32.39999999999998,31.19999999999999
2024-03-06 22:46:20,Engaged in fishing,3.0,32.44,31.19999999999999
2024-03-06 22:46:30,Engaged in fishing,3.0,32.48000000000002,31.19999999999999
2024-03-06 22:46:40,Engaged in fishing,3.0,32.51999999999998,31.19999999999999
2024-03-06 22:46:50,Engaged in fishing,3.0,32.56,31.19999999999999
2024-03-06 22:47:00,Engaged in fishing,3.0,32.60000000000002,31.19999999999999
2024-03-06 22:47:10,Engaged in fishing,3.0,32.19999999999999,31.19999999999999
2024-03-06 22:47:20,Engaged in fishing,3.0,30.75999999999999,30.600000000000023
2024-03-06 22:47:30,Engaged in fishing,3.0,29.319999999999993,30.0
2024-03-06 22:47:40,Engaged in fishing,3.0,27.879999999999995,29.399999999999977
2024-03-06 22:47:50,Engaged in fishing,3.0,26.439999999999998,28.799999999999955
2024-03-06 22:48:00,Engaged in fishing,3.0,25.0,28.19999999999999
2024-03-06 22:48:10,Engaged in fishing,3.1,26.100000000000023,28.19999999999999
2024-03-06 22:48:20,Engaged in fishing,3.1,26.100000000000023,28.19999999999999
2024-03-06 22:48:30,Engaged in fishing,3.1,26.100000000000023,28.19999999999999
2024-03-06 22:48:40,Engaged in fishing,3.1,26.100000000000023,28.19999999999999
