Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:15:25,Under way using engine,0.4,0.0,276.4
2024-06-27 01:15:35,Under way using engine,0.4,2.3999999999999773,274.4
2024-06-27 01:15:45,Under way using engine,0.425,4.0,273.65
2024-06-27 01:15:55,Under way using engine,0.45,5.599999999999966,272.9
2024-06-27 01:16:05,Under way using engine,0.475,7.199999999999932,272.15
2024-06-27 01:16:15,Under way using engine,0.5,8.799999999999955,271.4
2024-06-27 01:16:25,Under way using engine,0.5,8.099999999999966,270.4
2024-06-27 01:16:35,Under way using engine,0.5,8.899999999999977,270.4
2024-06-27 01:16:45,Under way using engine,0.475,9.424999999999955,269.9
2024-06-27 01:16:55,Under way using engine,0.45,9.949999999999989,269.4
2024-06-27 01:17:05,Under way using engine,0.425,10.475000000000023,268.9
2024-06-27 01:17:15,Under way using engine,0.4,11.0,268.4
2024-06-27 01:17:25,Under way using engine,0.4,14.699999999999989,270.4
2024-06-27 01:17:35,Under way using engine,0.4,14.299999999999955,273.4
2024-06-27 01:17:45,Under way using engine,0.4,14.0,274.9
2024-06-27 01:17:55,Under way using engine,0.4,13.699999999999932,276.4
2024-06-27 01:18:05,Under way using engine,0.4,13.399999999999977,277.9
2024-06-27 01:18:15,Under way using engine,0.4,13.099999999999966,279.4
2024-06-27 01:18:25,Under way using engine,0.4166666666666667,12.599999999999966,278.2333333333333
2024-06-27 01:18:35,Under way using engine,0.4333333333333333,12.099999999999966,277.0666666666666
2024-06-27 01:18:45,Under way using engine,0.45,11.599999999999966,275.9
2024-06-27 01:18:55,Under way using engine,0.4666666666666667,11.099999999999966,274.7333333333333
2024-06-27 01:19:05,Under way using engine,0.4833333333333333,10.599999999999966,273.5666666666666
2024-06-27 01:19:15,Under way using engine,0.5,10.099999999999966,272.4
2024-06-27 01:19:25,Under way using engine,0.5,10.533333333333303,271.7333333333333
2024-06-27 01:19:35,Under way using engine,0.5,10.96666666666664,271.0666666666666
2024-06-27 01:19:45,Under way using engine,0.5,11.399999999999977,270.4
2024-06-27 01:19:55,Under way using engine,0.5,11.383333333333269,271.4
2024-06-27 01:20:05,Under way using engine,0.5,11.366666666666617,272.4
2024-06-27 01:20:15,Under way using engine,0.5,11.349999999999966,273.4
2024-06-27 01:20:25,Under way using engine,0.5,11.333333333333314,274.4
2024-06-27 01:20:35,Under way using engine,0.5,11.316666666666606,275.4
2024-06-27 01:20:45,Under way using engine,0.5,11.299999999999955,276.4
2024-06-27 01:20:55,Under way using engine,0.4666666666666667,11.5,276.0666666666666
2024-06-27 01:21:05,Under way using engine,0.4333333333333333,11.699999999999989,275.7333333333333
2024-06-27 01:21:15,Under way using engine,0.4,11.899999999999977,275.4
2024-06-27 01:21:25,Under way using engine,0.4333333333333333,10.366666666666617,276.4
2024-06-27 01:21:35,Under way using engine,0.4666666666666667,8.833333333333314,277.4
2024-06-27 01:21:45,Under way using engine,0.5,7.2999999999999545,278.4
2024-06-27 01:21:55,Under way using engine,0.5,8.93333333333328,276.4
2024-06-27 01:22:05,Under way using engine,0.5,10.566666666666663,274.4
2024-06-27 01:22:15,Under way using engine,0.5,12.199999999999989,272.4
2024-06-27 01:22:25,Under way using engine,0.5,13.233333333333292,271.4
2024-06-27 01:22:35,Under way using engine,0.5,14.266666666666652,270.4
2024-06-27 01:22:45,Under way using engine,0.5,15.299999999999955,269.4
2024-06-27 01:22:55,Under way using engine,0.5,14.649999999999977,269.9
2024-06-27 01:23:05,Under way using engine,0.5,14.0,270.4
2024-06-27 01:23:15,Under way using engine,0.5,13.349999999999966,270.9
2024-06-27 01:23:25,Under way using engine,0.5,12.699999999999989,271.4
2024-06-27 01:23:35,Under way using engine,0.5,12.049999999999955,271.9
2024-06-27 01:23:45,Under way using engine,0.5,11.399999999999977,272.4
2024-06-27 01:23:55,Under way using engine,0.5,10.75,272.9
2024-06-27 01:24:05,Under way using engine,0.5,10.099999999999966,273.4
2024-06-27 01:24:15,Under way using engine,0.5,9.449999999999989,273.9
2024-06-27 01:24:25,Under way using engine,0.5,8.800000000000011,274.4
2024-06-27 01:24:35,Under way using engine,0.5,8.149999999999977,274.9
2024-06-27 01:24:45,Under way using engine,0.5,7.5,275.4
2024-06-27 01:24:55,Under way using engine,0.5,7.133333333333269,275.29999999999995
2024-06-27 01:25:05,Under way using engine,0.5,6.7666666666666515,275.2
2024-06-27 01:25:15,Under way using engine,0.5,6.399999999999977,275.09999999999997
2024-06-27 01:25:25,Under way using engine,0.5,6.03333333333336,275.0
2024-06-27 01:25:35,Under way using engine,0.5,5.666666666666686,274.9
2024-06-27 01:25:45,Under way using engine,0.5,5.300000000000011,274.79999999999995
2024-06-27 01:25:55,Under way using engine,0.5,4.933333333333337,274.7
2024-06-27 01:26:05,Under way using engine,0.5,4.566666666666663,274.59999999999997
2024-06-27 01:26:15,Under way using engine,0.5,4.199999999999989,274.5
2024-06-27 01:26:25,Under way using engine,0.5,3.8333333333333144,274.4
2024-06-27 01:26:35,Under way using engine,0.5,3.46666666666664,274.29999999999995
2024-06-27 01:26:45,Under way using engine,0.5,3.1000000000000227,274.2
2024-06-27 01:26:55,Under way using engine,0.5,2.7333333333333485,274.09999999999997
2024-06-27 01:27:05,Under way using engine,0.5,2.3666666666666742,274.0
2024-06-27 01:27:15,Under way using engine,0.5,2.0,273.9
2024-06-27 01:27:25,Under way using engine,0.5,1.633333333333269,273.79999999999995
2024-06-27 01:27:35,Under way using engine,0.5,1.2666666666666515,273.7
2024-06-27 01:27:45,Under way using engine,0.5,0.8999999999999773,273.59999999999997
