Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 17:11:19,Under way using engine,18.2,0.0,6.800000000000011
2024-04-05 17:11:29,Under way using engine,18.23333333333333,0.283333333333303,6.800000000000011
2024-04-05 17:11:39,Under way using engine,18.266666666666666,0.5666666666666629,6.800000000000011
2024-04-05 17:11:49,Under way using engine,18.3,0.8500000000000227,6.800000000000011
2024-04-05 17:11:59,Under way using engine,18.33333333333333,1.1333333333333258,6.800000000000011
2024-04-05 17:12:09,Under way using engine,18.366666666666667,1.4166666666666856,6.800000000000011
2024-04-05 17:12:19,Under way using engine,18.4,1.6999999999999886,6.800000000000011
2024-04-05 17:12:29,Under way using engine,18.4,1.4499999999999886,6.633333333333326
2024-04-05 17:12:39,Under way using engine,18.4,1.1999999999999886,6.466666666666697
2024-04-05 17:12:49,Under way using engine,18.4,0.9499999999999886,6.300000000000011
2024-04-05 17:12:59,Under way using engine,18.4,0.6999999999999886,6.133333333333326
2024-04-05 17:13:09,Under way using engine,18.4,0.44999999999998863,5.966666666666697
2024-04-05 17:13:19,Under way using engine,18.4,0.19999999999998863,5.800000000000011
2024-04-05 17:13:29,Under way using engine,18.4,0.3166666666666629,5.966666666666697
2024-04-05 17:13:39,Under way using engine,18.4,0.4333333333333371,6.133333333333326
2024-04-05 17:13:49,Under way using engine,18.4,0.5500000000000114,6.300000000000011
2024-04-05 17:13:59,Under way using engine,18.4,0.6666666666666288,6.466666666666697
2024-04-05 17:14:09,Under way using engine,18.4,0.783333333333303,6.633333333333326
2024-04-05 17:14:19,Under way using engine,18.4,0.8999999999999773,6.800000000000011
2024-04-05 17:14:29,Under way using engine,18.383333333333333,0.8833333333333258,6.800000000000011
2024-04-05 17:14:39,Under way using engine,18.366666666666667,0.8666666666666742,6.800000000000011
2024-04-05 17:14:49,Under way using engine,18.35,0.8500000000000227,6.800000000000011
2024-04-05 17:14:59,Under way using engine,18.33333333333333,0.8333333333333144,6.800000000000011
2024-04-05 17:15:09,Under way using engine,18.316666666666663,0.8166666666666629,6.800000000000011
2024-04-05 17:15:19,Under way using engine,18.3,0.8000000000000114,6.800000000000011
2024-04-05 17:15:29,Under way using engine,18.316666666666663,1.1000000000000227,6.966666666666697
2024-04-05 17:15:39,Under way using engine,18.33333333333333,1.3999999999999773,7.133333333333326
2024-04-05 17:15:49,Under way using engine,18.35,1.6999999999999886,7.300000000000011
2024-04-05 17:15:59,Under way using engine,18.366666666666667,2.0,7.466666666666697
2024-04-05 17:16:09,Under way using engine,18.383333333333333,2.3000000000000114,7.633333333333326
2024-04-05 17:16:19,Under way using engine,18.4,2.6000000000000227,7.800000000000011
2024-04-05 17:16:29,Under way using engine,18.383333333333333,2.566666666666663,7.633333333333326
2024-04-05 17:16:39,Under way using engine,18.366666666666667,2.533333333333303,7.466666666666697
2024-04-05 17:16:49,Under way using engine,18.35,2.5,7.300000000000011
2024-04-05 17:16:59,Under way using engine,18.33333333333333,2.46666666666664,7.133333333333326
2024-04-05 17:17:09,Under way using engine,18.316666666666663,2.433333333333337,6.966666666666697
2024-04-05 17:17:19,Under way using engine,18.3,2.3999999999999773,6.800000000000011
2024-04-05 17:17:29,Under way using engine,18.28333333333333,2.2333333333333485,6.800000000000011
2024-04-05 17:17:39,Under way using engine,18.266666666666666,2.066666666666663,6.800000000000011
2024-04-05 17:17:49,Under way using engine,18.25,1.8999999999999773,6.800000000000011
2024-04-05 17:17:59,Under way using engine,18.23333333333333,1.7333333333333485,6.800000000000011
2024-04-05 17:18:09,Under way using engine,18.216666666666665,1.5666666666666629,6.800000000000011
2024-04-05 17:18:19,Under way using engine,18.2,1.3999999999999773,6.800000000000011
2024-04-05 17:18:29,Under way using engine,18.216666666666665,1.4333333333333371,6.800000000000011
2024-04-05 17:18:39,Under way using engine,18.23333333333333,1.4666666666666401,6.800000000000011
2024-04-05 17:18:49,Under way using engine,18.25,1.5,6.800000000000011
2024-04-05 17:18:59,Under way using engine,18.266666666666666,1.533333333333303,6.800000000000011
2024-04-05 17:19:09,Under way using engine,18.28333333333333,1.5666666666666629,6.800000000000011
2024-04-05 17:19:19,Under way using engine,18.3,1.6000000000000227,6.800000000000011
2024-04-05 17:19:29,Under way using engine,18.3,1.6333333333333258,6.633333333333326
2024-04-05 17:19:39,Under way using engine,18.3,1.6666666666666288,6.466666666666697
2024-04-05 17:19:49,Under way using engine,18.3,1.6999999999999886,6.300000000000011
2024-04-05 17:19:59,Under way using engine,18.3,1.7333333333333485,6.133333333333326
2024-04-05 17:20:09,Under way using engine,18.3,1.7666666666666515,5.966666666666697
2024-04-05 17:20:19,Under way using engine,18.3,1.8000000000000114,5.800000000000011
2024-04-05 17:20:29,Under way using engine,18.3,1.8166666666666629,5.800000000000011
2024-04-05 17:20:39,Under way using engine,18.3,1.8333333333333144,5.800000000000011
2024-04-05 17:20:49,Under way using engine,18.3,1.8500000000000227,5.800000000000011
2024-04-05 17:20:59,Under way using engine,18.3,1.8666666666666742,5.800000000000011
2024-04-05 17:21:09,Under way using engine,18.3,1.8833333333333258,5.800000000000011
2024-04-05 17:21:19,Under way using engine,18.3,1.8999999999999773,5.800000000000011
2024-04-05 17:21:29,Under way using engine,18.3,1.8999999999999773,5.800000000000011
2024-04-05 17:21:39,Under way using engine,18.3,1.8999999999999773,5.800000000000011
2024-04-05 17:21:49,Under way using engine,18.3,1.8999999999999773,5.800000000000011
2024-04-05 17:21:59,Under way using engine,18.3,1.8999999999999773,5.800000000000011
2024-04-05 17:22:09,Under way using engine,18.3,1.8999999999999773,5.800000000000011
2024-04-05 17:22:19,Under way using engine,18.3,1.8999999999999773,5.800000000000011
2024-04-05 17:22:29,Under way using engine,18.3,1.8999999999999773,5.800000000000011
2024-04-05 17:22:39,Under way using engine,18.3,1.8999999999999773,5.800000000000011
2024-04-05 17:22:49,Under way using engine,18.3,1.8999999999999773,5.800000000000011
2024-04-05 17:22:59,Under way using engine,18.3,1.8999999999999773,5.800000000000011
2024-04-05 17:23:09,Under way using engine,18.3,1.8999999999999773,5.800000000000011
2024-04-05 17:23:19,Under way using engine,18.3,1.8999999999999773,5.800000000000011
2024-04-05 17:23:29,Under way using engine,18.3,1.8999999999999773,5.800000000000011
2024-04-05 17:23:39,Under way using engine,18.3,1.8999999999999773,5.800000000000011
2024-04-05 17:23:49,Under way using engine,18.3,1.8999999999999773,5.800000000000011
2024-04-05 17:23:59,Under way using engine,18.3,1.8999999999999773,5.800000000000011
2024-04-05 17:24:09,Under way using engine,18.3,1.8999999999999773,5.800000000000011
2024-04-05 17:24:19,Under way using engine,18.3,1.8999999999999773,5.800000000000011
2024-04-05 17:24:29,Under way using engine,18.3,1.8999999999999773,5.800000000000011
2024-04-05 17:24:39,Under way using engine,18.3,1.8999999999999773,5.800000000000011
2024-04-05 17:24:49,Under way using engine,18.3,1.8999999999999773,5.800000000000011
2024-04-05 17:24:59,Under way using engine,18.3,1.8999999999999773,5.800000000000011
2024-04-05 17:25:09,Under way using engine,18.3,1.8999999999999773,5.800000000000011
2024-04-05 17:25:19,Under way using engine,18.3,1.8999999999999773,5.800000000000011
2024-04-05 17:25:29,Under way using engine,18.3,1.8999999999999773,5.800000000000011
2024-04-05 17:25:39,Under way using engine,18.3,1.8999999999999773,5.800000000000011
2024-04-05 17:25:49,Under way using engine,18.3,1.8999999999999773,5.800000000000011
2024-04-05 17:25:59,Under way using engine,18.3,1.8999999999999773,5.800000000000011
2024-04-05 17:26:09,Under way using engine,18.3,1.8999999999999773,5.800000000000011
