Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:34:04,Under way using engine,4.9,0.0,358.2
2024-05-29 14:34:14,Under way using engine,4.85,0.19999999999998863,358.2
2024-05-29 14:34:24,Under way using engine,4.8,0.39999999999997726,358.2
2024-05-29 14:34:34,Under way using engine,4.8,0.5,358.2
2024-05-29 14:34:44,Under way using engine,4.75,0.5999999999999659,358.2
2024-05-29 14:34:54,Under way using engine,4.7,0.6999999999999886,358.2
2024-05-29 14:35:04,Under way using engine,4.7,0.5999999999999659,358.2
2024-05-29 14:35:14,Under way using engine,4.65,0.49999999999994316,358.2
2024-05-29 14:35:24,Under way using engine,4.6,0.39999999999997726,358.2
2024-05-29 14:35:34,Under way using engine,4.6,0.30000000000001137,358.2
2024-05-29 14:35:44,Under way using engine,4.6,0.3499999999999659,358.2
2024-05-29 14:35:54,Under way using engine,4.6,0.39999999999997726,358.2
2024-05-29 14:36:04,Under way using engine,4.5,0.39999999999997726,358.2
2024-05-29 14:36:14,Under way using engine,4.5,0.49999999999994316,358.2
2024-05-29 14:36:24,Under way using engine,4.5,0.5999999999999659,358.2
2024-05-29 14:36:34,Under way using engine,4.5,0.8000000000000114,359.2
2024-05-29 14:36:44,Under way using engine,4.5,0.8499999999999659,359.2
2024-05-29 14:36:54,Under way using engine,4.5,0.8999999999999773,359.2
2024-05-29 14:37:04,Under way using engine,4.5,1.0,359.2
2024-05-29 14:37:14,Under way using engine,4.45,1.0500000000000114,359.2
2024-05-29 14:37:24,Under way using engine,4.4,1.099999999999966,359.2
2024-05-29 14:37:34,Under way using engine,4.4,1.033333333333303,358.8666666666667
2024-05-29 14:37:44,Under way using engine,4.4,0.9666666666666401,358.5333333333333
2024-05-29 14:37:54,Under way using engine,4.4,0.8999999999999773,358.2
2024-05-29 14:38:04,Under way using engine,4.3,0.8999999999999773,358.2
2024-05-29 14:38:14,Under way using engine,4.3,0.9499999999999886,358.2
2024-05-29 14:38:24,Under way using engine,4.3,1.0,358.2
2024-05-29 14:38:34,Under way using engine,4.266666666666667,1.033333333333303,358.2
2024-05-29 14:38:44,Under way using engine,4.233333333333333,1.0666666666666629,358.2
2024-05-29 14:38:54,Under way using engine,4.2,1.099999999999966,358.2
2024-05-29 14:39:04,Under way using engine,4.2,1.1333333333333258,358.2
2024-05-29 14:39:14,Under way using engine,4.2,1.1666666666666288,358.2
2024-05-29 14:39:24,Under way using engine,4.2,1.1999999999999886,358.2
2024-05-29 14:39:34,Under way using engine,4.2,1.1666666666666288,358.2
2024-05-29 14:39:44,Under way using engine,4.2,1.1333333333333258,358.2
2024-05-29 14:39:54,Under way using engine,4.2,1.099999999999966,358.2
2024-05-29 14:40:04,Under way using engine,4.2,1.099999999999966,358.5333333333333
2024-05-29 14:40:14,Under way using engine,4.2,1.099999999999966,358.8666666666667
2024-05-29 14:40:24,Under way using engine,4.2,1.099999999999966,359.2
2024-05-29 14:40:34,Under way using engine,4.2,1.099999999999966,359.2
2024-05-29 14:40:44,Under way using engine,4.2,1.099999999999966,359.2
2024-05-29 14:40:54,Under way using engine,4.2,1.1999999999999886,359.2
2024-05-29 14:41:04,Under way using engine,4.2,1.2333333333333485,359.2
2024-05-29 14:41:14,Under way using engine,4.2,1.2666666666666515,359.2
2024-05-29 14:41:24,Under way using engine,4.2,1.3000000000000114,359.2
2024-05-29 14:41:34,Under way using engine,4.2,1.3000000000000114,359.2
2024-05-29 14:41:44,Under way using engine,4.2,1.3000000000000114,359.2
2024-05-29 14:41:54,Under way using engine,4.2,1.3000000000000114,359.2
2024-05-29 14:42:04,Under way using engine,4.2,1.1999999999999886,358.8666666666667
2024-05-29 14:42:14,Under way using engine,4.2,1.1000000000000227,358.5333333333333
2024-05-29 14:42:24,Under way using engine,4.2,1.0,358.2
2024-05-29 14:42:34,Under way using engine,4.2,0.9499999999999886,358.2
2024-05-29 14:42:44,Under way using engine,4.2,0.8999999999999773,358.2
2024-05-29 14:42:54,Under way using engine,4.2,0.8000000000000114,358.2
2024-05-29 14:43:04,Under way using engine,4.166666666666667,0.8999999999999773,358.2
2024-05-29 14:43:14,Under way using engine,4.133333333333333,1.0,358.2
2024-05-29 14:43:24,Under way using engine,4.1,1.099999999999966,358.2
2024-05-29 14:43:34,Under way using engine,4.1,1.2499999999999432,358.2
2024-05-29 14:43:44,Under way using engine,4.1,1.3999999999999773,358.2
2024-05-29 14:43:54,Under way using engine,4.1,1.5,358.2
2024-05-29 14:44:04,Under way using engine,4.1,1.4666666666666401,358.2
2024-05-29 14:44:14,Under way using engine,4.1,1.4333333333332803,358.2
2024-05-29 14:44:24,Under way using engine,4.1,1.3999999999999773,358.2
2024-05-29 14:44:34,Under way using engine,4.1,1.349999999999966,358.2
2024-05-29 14:44:44,Under way using engine,4.1,1.3000000000000114,358.2
2024-05-29 14:44:54,Under way using engine,4.1,1.1999999999999886,358.2
2024-05-29 14:45:04,Under way using engine,4.066666666666666,1.1333333333333258,358.2
2024-05-29 14:45:14,Under way using engine,4.033333333333333,1.0666666666666629,358.2
2024-05-29 14:45:24,Under way using engine,4.0,1.0,358.2
2024-05-29 14:45:34,Under way using engine,4.0,1.0,358.2
2024-05-29 14:45:44,Under way using engine,4.0,0.8999999999999773,358.2
2024-05-29 14:45:54,Under way using engine,4.0,0.8999999999999773,358.2
2024-05-29 14:46:04,Under way using engine,4.0,0.9749999999999659,358.2
2024-05-29 14:46:14,Under way using engine,4.0,1.0500000000000114,358.2
2024-05-29 14:46:24,Under way using engine,4.0,1.125,358.2
2024-05-29 14:46:34,Under way using engine,4.0,1.1999999999999886,358.2
2024-05-29 14:46:44,Under way using engine,4.0,1.3000000000000114,358.2
2024-05-29 14:46:54,Under way using engine,4.0,1.3000000000000114,358.2
2024-05-29 14:47:04,Under way using engine,4.0,1.3249999999999886,358.45
2024-05-29 14:47:14,Under way using engine,4.0,1.349999999999966,358.7
2024-05-29 14:47:24,Under way using engine,4.0,1.375,358.95
2024-05-29 14:47:34,Under way using engine,4.0,1.3999999999999773,359.2
2024-05-29 14:47:44,Under way using engine,4.0,1.3999999999999773,359.2
2024-05-29 14:47:54,Under way using engine,4.0,1.5,359.2
2024-05-29 14:48:04,Under way using engine,4.0,1.625,359.2
2024-05-29 14:48:14,Under way using engine,4.0,1.75,359.2
2024-05-29 14:48:24,Under way using engine,4.0,1.875,359.2
2024-05-29 14:48:34,Under way using engine,4.0,2.0,359.2
2024-05-29 14:48:44,Under way using engine,4.0,2.099999999999966,359.2
2024-05-29 14:48:54,Under way using engine,4.0,2.099999999999966,359.2
