Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:16:05,Under way using engine,7.7,0.0,358.9
2024-06-20 10:16:15,Under way using engine,9.916666666666668,5.350000000000023,4.899999999999977
2024-06-20 10:16:25,Under way using engine,12.133333333333333,10.699999999999989,10.899999999999977
2024-06-20 10:16:35,Under way using engine,14.35,16.049999999999955,16.899999999999977
2024-06-20 10:16:45,Under way using engine,16.566666666666666,21.399999999999977,22.899999999999977
2024-06-20 10:16:55,Under way using engine,18.78333333333333,26.75,28.899999999999977
2024-06-20 10:17:05,Under way using engine,21.0,32.099999999999966,34.89999999999998
2024-06-20 10:17:15,Under way using engine,20.8,40.94999999999993,41.39999999999998
2024-06-20 10:17:25,Under way using engine,20.6,49.799999999999955,47.89999999999998
2024-06-20 10:17:35,Under way using engine,20.375,34.77499999999998,33.39999999999998
2024-06-20 10:17:45,Under way using engine,20.15,19.75,18.899999999999977
2024-06-20 10:17:55,Under way using engine,19.925,4.724999999999966,4.399999999999977
2024-06-20 10:18:05,Under way using engine,19.7,349.7,349.9
2024-06-20 10:18:15,Under way using engine,20.5,351.59999999999997,344.9
2024-06-20 10:18:25,Under way using engine,20.5,347.4,345.9
2024-06-20 10:18:35,Under way using engine,20.55,347.775,345.9
2024-06-20 10:18:45,Under way using engine,20.6,348.15,345.9
2024-06-20 10:18:55,Under way using engine,20.65,348.525,345.9
2024-06-20 10:19:05,Under way using engine,20.7,348.9,345.9
2024-06-20 10:19:15,Under way using engine,20.7,345.91666666666663,342.9
2024-06-20 10:19:25,Under way using engine,20.7,342.9333333333333,339.9
2024-06-20 10:19:35,Under way using engine,20.7,339.95,336.9
2024-06-20 10:19:45,Under way using engine,20.7,336.96666666666664,333.9
2024-06-20 10:19:55,Under way using engine,20.7,333.98333333333323,330.9
2024-06-20 10:20:05,Under way using engine,20.7,331.0,327.9
2024-06-20 10:20:15,Under way using engine,20.7,327.2,325.9
2024-06-20 10:20:25,Under way using engine,20.775,329.67499999999995,329.65
2024-06-20 10:20:35,Under way using engine,20.85,332.15,333.4
2024-06-20 10:20:45,Under way using engine,20.925,334.625,337.15
2024-06-20 10:20:55,Under way using engine,21.0,337.09999999999997,340.9
2024-06-20 10:21:05,Under way using engine,20.9,343.4,341.9
2024-06-20 10:21:15,Under way using engine,20.9,344.0,340.9
2024-06-20 10:21:25,Under way using engine,20.90714285714285,344.0571428571429,340.7571428571428
2024-06-20 10:21:35,Under way using engine,20.914285714285715,344.1142857142857,340.6142857142857
2024-06-20 10:21:45,Under way using engine,20.92142857142857,344.1714285714286,340.47142857142853
2024-06-20 10:21:55,Under way using engine,20.928571428571427,344.2285714285714,340.3285714285714
2024-06-20 10:22:05,Under way using engine,20.935714285714283,344.2857142857143,340.18571428571425
2024-06-20 10:22:15,Under way using engine,20.942857142857143,344.3428571428571,340.0428571428572
2024-06-20 10:22:25,Under way using engine,20.95,344.4,339.9
2024-06-20 10:22:35,Under way using engine,20.957142857142856,344.45714285714286,339.7571428571428
2024-06-20 10:22:45,Under way using engine,20.964285714285715,344.5142857142857,339.6142857142857
2024-06-20 10:22:55,Under way using engine,20.97142857142857,344.57142857142856,339.47142857142853
2024-06-20 10:23:05,Under way using engine,20.978571428571428,344.6285714285714,339.3285714285714
2024-06-20 10:23:15,Under way using engine,20.985714285714284,344.68571428571425,339.18571428571425
2024-06-20 10:23:25,Under way using engine,20.992857142857144,344.7428571428571,339.0428571428572
2024-06-20 10:23:35,Under way using engine,21.0,344.79999999999995,338.9
