Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 23:59:27,Engaged in fishing,2.5,0.0,12.199999999999989
2024-06-21 23:59:37,Engaged in fishing,2.5,0.0,12.199999999999989
2024-06-21 23:59:47,Engaged in fishing,2.5,359.90000000000003,12.199999999999989
2024-06-21 23:59:57,Engaged in fishing,2.5,359.8,12.199999999999989
2024-06-22 00:00:07,Engaged in fishing,2.5,0.0999999999999659,12.199999999999989
2024-06-22 00:00:17,Engaged in fishing,2.5,0.0999999999999659,13.199999999999989
2024-06-22 00:00:27,Engaged in fishing,2.5,0.49999999999994316,12.699999999999989
2024-06-22 00:00:37,Engaged in fishing,2.5,0.8999999999999773,12.199999999999989
2024-06-22 00:00:47,Engaged in fishing,2.5,0.8000000000000114,12.199999999999989
2024-06-22 00:00:57,Engaged in fishing,2.5,0.6999999999999886,12.199999999999989
2024-06-22 00:01:07,Engaged in fishing,2.5,0.5,12.199999999999989
2024-06-22 00:01:17,Engaged in fishing,2.5,0.5,12.199999999999989
2024-06-22 00:01:27,Engaged in fishing,2.5,0.5500000000000114,12.199999999999989
2024-06-22 00:01:37,Engaged in fishing,2.5,0.5999999999999659,12.199999999999989
2024-06-22 00:01:47,Engaged in fishing,2.5,0.3499999999999659,12.699999999999989
2024-06-22 00:01:57,Engaged in fishing,2.5,0.0999999999999659,13.199999999999989
2024-06-22 00:02:07,Engaged in fishing,2.5,0.5,12.199999999999989
2024-06-22 00:02:17,Engaged in fishing,2.5,0.6999999999999886,12.366666666666674
2024-06-22 00:02:27,Engaged in fishing,2.5,0.8999999999999773,12.533333333333303
2024-06-22 00:02:37,Engaged in fishing,2.5,1.099999999999966,12.699999999999989
2024-06-22 00:02:47,Engaged in fishing,2.5,1.3000000000000114,12.866666666666674
2024-06-22 00:02:57,Engaged in fishing,2.5,1.5,13.033333333333303
2024-06-22 00:03:07,Engaged in fishing,2.5,1.6999999999999886,13.199999999999989
2024-06-22 00:03:17,Engaged in fishing,2.5,1.5,13.199999999999989
2024-06-22 00:03:27,Engaged in fishing,2.5,1.6999999999999886,13.199999999999989
2024-06-22 00:03:37,Engaged in fishing,2.5,1.8999999999999773,13.199999999999989
2024-06-22 00:03:47,Engaged in fishing,2.5,2.2333333333332916,13.199999999999989
2024-06-22 00:03:57,Engaged in fishing,2.5,2.566666666666663,13.199999999999989
2024-06-22 00:04:07,Engaged in fishing,2.5,2.8999999999999773,13.199999999999989
2024-06-22 00:04:17,Engaged in fishing,2.5,2.599999999999966,13.199999999999989
2024-06-22 00:04:27,Engaged in fishing,2.5,2.599999999999966,13.699999999999989
2024-06-22 00:04:37,Engaged in fishing,2.5,2.599999999999966,14.199999999999989
2024-06-22 00:04:47,Engaged in fishing,2.5,2.599999999999966,14.199999999999989
2024-06-22 00:04:57,Engaged in fishing,2.5,2.599999999999966,14.199999999999989
2024-06-22 00:05:07,Engaged in fishing,2.5,2.599999999999966,14.199999999999989
2024-06-22 00:05:17,Engaged in fishing,2.5,2.599999999999966,14.199999999999989
2024-06-22 00:05:27,Engaged in fishing,2.5,2.3999999999999773,14.199999999999989
2024-06-22 00:05:37,Engaged in fishing,2.5,2.1999999999999886,14.199999999999989
2024-06-22 00:05:47,Engaged in fishing,2.5,2.4333333333332803,14.199999999999989
2024-06-22 00:05:57,Engaged in fishing,2.5,2.6666666666666288,14.199999999999989
2024-06-22 00:06:07,Engaged in fishing,2.5,2.8999999999999773,14.199999999999989
2024-06-22 00:06:17,Engaged in fishing,2.5,2.8999999999999773,14.199999999999989
2024-06-22 00:06:27,Engaged in fishing,2.5,2.9499999999999886,14.199999999999989
2024-06-22 00:06:37,Engaged in fishing,2.5,3.0,14.199999999999989
2024-06-22 00:06:47,Engaged in fishing,2.5,3.2666666666666515,14.199999999999989
2024-06-22 00:06:57,Engaged in fishing,2.5,3.53333333333336,14.199999999999989
2024-06-22 00:07:07,Engaged in fishing,2.5,3.8000000000000114,14.199999999999989
2024-06-22 00:07:17,Engaged in fishing,2.5,3.6999999999999886,15.199999999999989
2024-06-22 00:07:27,Engaged in fishing,2.5,3.6999999999999886,15.199999999999989
2024-06-22 00:07:37,Engaged in fishing,2.5,3.6999999999999886,15.199999999999989
2024-06-22 00:07:47,Engaged in fishing,2.5,3.6666666666666288,15.199999999999989
2024-06-22 00:07:57,Engaged in fishing,2.5,3.6333333333333258,15.199999999999989
2024-06-22 00:08:07,Engaged in fishing,2.5,3.599999999999966,15.199999999999989
2024-06-22 00:08:17,Engaged in fishing,2.5,4.099999999999966,15.199999999999989
2024-06-22 00:08:27,Engaged in fishing,2.5,4.060000000000002,15.199999999999989
2024-06-22 00:08:37,Engaged in fishing,2.5,4.019999999999982,15.199999999999989
2024-06-22 00:08:47,Engaged in fishing,2.5,3.9799999999999613,15.199999999999989
2024-06-22 00:08:57,Engaged in fishing,2.5,3.9399999999999977,15.199999999999989
2024-06-22 00:09:07,Engaged in fishing,2.5,3.8999999999999773,15.199999999999989
2024-06-22 00:09:17,Engaged in fishing,2.5,3.6999999999999886,14.199999999999989
2024-06-22 00:09:27,Engaged in fishing,2.5,3.6999999999999886,14.366666666666674
2024-06-22 00:09:37,Engaged in fishing,2.5,3.6999999999999886,14.533333333333303
2024-06-22 00:09:47,Engaged in fishing,2.5,3.6999999999999886,14.699999999999989
2024-06-22 00:09:57,Engaged in fishing,2.5,3.6999999999999886,14.866666666666674
2024-06-22 00:10:07,Engaged in fishing,2.5,3.6999999999999886,15.033333333333303
2024-06-22 00:10:17,Engaged in fishing,2.5,3.6999999999999886,15.199999999999989
2024-06-22 00:10:27,Engaged in fishing,2.5,336.09999999999997,15.276923076923083
2024-06-22 00:10:37,Engaged in fishing,2.5,308.5,15.35384615384612
2024-06-22 00:10:47,Engaged in fishing,2.5,280.9,15.430769230769215
2024-06-22 00:10:57,Engaged in fishing,2.5,253.29999999999998,15.50769230769231
2024-06-22 00:11:07,Engaged in fishing,2.5,225.7,15.584615384615347
2024-06-22 00:11:17,Engaged in fishing,2.5,198.1,15.661538461538441
2024-06-22 00:11:27,Engaged in fishing,2.5,170.49999999999997,15.738461538461536
2024-06-22 00:11:37,Engaged in fishing,2.5,142.89999999999998,15.81538461538463
2024-06-22 00:11:47,Engaged in fishing,2.5,115.29999999999998,15.892307692307668
2024-06-22 00:11:57,Engaged in fishing,2.5,87.69999999999999,15.969230769230762
2024-06-22 00:12:07,Engaged in fishing,2.5,60.099999999999966,16.046153846153857
2024-06-22 00:12:17,Engaged in fishing,2.5,32.49999999999994,16.123076923076894
2024-06-22 00:12:27,Engaged in fishing,2.5,4.899999999999977,16.19999999999999
2024-06-22 00:12:37,Engaged in fishing,2.5,4.933333333333337,16.19999999999999
2024-06-22 00:12:47,Engaged in fishing,2.5,4.96666666666664,16.19999999999999
2024-06-22 00:12:57,Engaged in fishing,2.5,5.0,16.19999999999999
2024-06-22 00:13:07,Engaged in fishing,2.5,5.033333333333303,16.19999999999999
2024-06-22 00:13:17,Engaged in fishing,2.5,5.066666666666663,16.19999999999999
2024-06-22 00:13:27,Engaged in fishing,2.5,5.099999999999966,16.19999999999999
2024-06-22 00:13:37,Engaged in fishing,2.5,5.099999999999966,16.19999999999999
2024-06-22 00:13:47,Engaged in fishing,2.5,5.099999999999966,16.19999999999999
2024-06-22 00:13:57,Engaged in fishing,2.5,5.099999999999966,16.19999999999999
2024-06-22 00:14:07,Engaged in fishing,2.5,5.099999999999966,16.19999999999999
2024-06-22 00:14:17,Engaged in fishing,2.5,5.099999999999966,16.19999999999999
