Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 04:29:37,Under way using engine,17.8,0.0,0.39999999999997726
2024-06-27 04:29:47,Under way using engine,17.8,0.06666666666666288,0.39999999999997726
2024-06-27 04:29:57,Under way using engine,17.8,0.1333333333332689,0.39999999999997726
2024-06-27 04:30:07,Under way using engine,17.8,0.19999999999998863,0.39999999999997726
2024-06-27 04:30:17,Under way using engine,17.783333333333335,0.25,0.39999999999997726
2024-06-27 04:30:27,Under way using engine,17.766666666666666,0.30000000000001137,0.39999999999997726
2024-06-27 04:30:37,Under way using engine,17.75,0.35000000000002274,0.39999999999997726
2024-06-27 04:30:47,Under way using engine,17.733333333333334,0.39999999999997726,0.39999999999997726
2024-06-27 04:30:57,Under way using engine,17.716666666666665,0.44999999999998863,0.39999999999997726
2024-06-27 04:31:07,Under way using engine,17.7,0.5,0.39999999999997726
2024-06-27 04:31:17,Under way using engine,17.7,0.5166666666666515,0.39999999999997726
2024-06-27 04:31:27,Under way using engine,17.7,0.533333333333303,0.39999999999997726
2024-06-27 04:31:37,Under way using engine,17.7,0.5499999999999545,0.39999999999997726
2024-06-27 04:31:47,Under way using engine,17.7,0.5666666666666629,0.39999999999997726
2024-06-27 04:31:57,Under way using engine,17.7,0.5833333333333144,0.39999999999997726
2024-06-27 04:32:07,Under way using engine,17.7,0.5999999999999659,0.39999999999997726
2024-06-27 04:32:17,Under way using engine,17.7,0.6333333333332689,0.39999999999997726
2024-06-27 04:32:27,Under way using engine,17.7,0.6666666666666288,0.39999999999997726
2024-06-27 04:32:37,Under way using engine,17.7,0.6999999999999886,0.39999999999997726
2024-06-27 04:32:47,Under way using engine,17.7,0.7333333333332916,0.39999999999997726
2024-06-27 04:32:57,Under way using engine,17.7,0.7666666666666515,0.39999999999997726
2024-06-27 04:33:07,Under way using engine,17.7,0.7999999999999545,0.39999999999997726
2024-06-27 04:33:17,Under way using engine,17.7,0.8333333333333144,0.39999999999997726
2024-06-27 04:33:27,Under way using engine,17.7,0.8666666666666174,0.39999999999997726
2024-06-27 04:33:37,Under way using engine,17.7,0.8999999999999773,0.39999999999997726
2024-06-27 04:33:47,Under way using engine,17.7,0.9333333333333371,0.39999999999997726
2024-06-27 04:33:57,Under way using engine,17.7,0.9666666666666401,0.39999999999997726
2024-06-27 04:34:07,Under way using engine,17.7,1.0,0.39999999999997726
2024-06-27 04:34:17,Under way using engine,17.7,1.033333333333303,0.39999999999997726
2024-06-27 04:34:27,Under way using engine,17.7,1.0666666666666629,0.39999999999997726
2024-06-27 04:34:37,Under way using engine,17.7,1.099999999999966,0.39999999999997726
2024-06-27 04:34:47,Under way using engine,17.7,1.133333333333269,0.39999999999997726
2024-06-27 04:34:57,Under way using engine,17.7,1.1666666666666288,0.39999999999997726
2024-06-27 04:35:07,Under way using engine,17.7,1.1999999999999886,0.39999999999997726
2024-06-27 04:35:17,Under way using engine,17.7,1.2333333333333485,0.39999999999997726
2024-06-27 04:35:27,Under way using engine,17.7,1.2666666666666515,0.39999999999997726
2024-06-27 04:35:37,Under way using engine,17.7,1.3000000000000114,0.39999999999997726
2024-06-27 04:35:47,Under way using engine,17.7,1.3333333333333144,0.39999999999997726
2024-06-27 04:35:57,Under way using engine,17.7,1.3666666666666742,0.39999999999997726
2024-06-27 04:36:07,Under way using engine,17.7,1.3999999999999773,0.39999999999997726
2024-06-27 04:36:17,Under way using engine,17.7,1.4333333333333371,0.39999999999997726
2024-06-27 04:36:27,Under way using engine,17.7,1.4666666666666401,0.39999999999997726
2024-06-27 04:36:37,Under way using engine,17.7,1.5,0.39999999999997726
2024-06-27 04:36:47,Under way using engine,17.7,1.75,0.7333333333332916
2024-06-27 04:36:57,Under way using engine,17.7,2.0,1.0666666666666629
2024-06-27 04:37:07,Under way using engine,17.7,2.25,1.3999999999999773
2024-06-27 04:37:17,Under way using engine,17.7,2.5,1.7333333333332916
2024-06-27 04:37:27,Under way using engine,17.7,2.75,2.066666666666663
2024-06-27 04:37:37,Under way using engine,17.7,3.0,2.3999999999999773
2024-06-27 04:37:47,Under way using engine,17.716666666666665,3.1666666666666856,2.3999999999999773
2024-06-27 04:37:57,Under way using engine,17.733333333333334,3.3333333333333144,2.3999999999999773
2024-06-27 04:38:07,Under way using engine,17.75,3.5,2.3999999999999773
2024-06-27 04:38:17,Under way using engine,17.766666666666666,3.6666666666666856,2.3999999999999773
2024-06-27 04:38:27,Under way using engine,17.783333333333335,3.8333333333333144,2.3999999999999773
2024-06-27 04:38:37,Under way using engine,17.8,4.0,2.3999999999999773
2024-06-27 04:38:47,Under way using engine,17.8,4.0,2.3999999999999773
2024-06-27 04:38:57,Under way using engine,17.8,4.0,2.3999999999999773
2024-06-27 04:39:07,Under way using engine,17.8,4.0,2.3999999999999773
2024-06-27 04:39:17,Under way using engine,17.8,4.0,2.3999999999999773
2024-06-27 04:39:27,Under way using engine,17.8,4.0,2.3999999999999773
2024-06-27 04:39:37,Under way using engine,17.8,4.0,2.3999999999999773
2024-06-27 04:39:47,Under way using engine,17.8,4.0166666666666515,2.3999999999999773
2024-06-27 04:39:57,Under way using engine,17.8,4.033333333333303,2.3999999999999773
2024-06-27 04:40:07,Under way using engine,17.8,4.0499999999999545,2.3999999999999773
2024-06-27 04:40:17,Under way using engine,17.8,4.066666666666663,2.3999999999999773
2024-06-27 04:40:27,Under way using engine,17.8,4.083333333333314,2.3999999999999773
2024-06-27 04:40:37,Under way using engine,17.8,4.099999999999966,2.3999999999999773
2024-06-27 04:40:47,Under way using engine,17.8,4.099999999999966,2.3999999999999773
2024-06-27 04:40:57,Under way using engine,17.8,4.099999999999966,2.3999999999999773
2024-06-27 04:41:07,Under way using engine,17.8,4.099999999999966,2.3999999999999773
2024-06-27 04:41:17,Under way using engine,17.8,4.133333333333269,2.3999999999999773
2024-06-27 04:41:27,Under way using engine,17.8,4.166666666666629,2.3999999999999773
2024-06-27 04:41:37,Under way using engine,17.8,4.199999999999989,2.3999999999999773
2024-06-27 04:41:47,Under way using engine,17.8,4.233333333333292,2.3999999999999773
2024-06-27 04:41:57,Under way using engine,17.8,4.2666666666666515,2.3999999999999773
2024-06-27 04:42:07,Under way using engine,17.8,4.2999999999999545,2.3999999999999773
2024-06-27 04:42:17,Under way using engine,17.766666666666666,4.333333333333314,2.3999999999999773
2024-06-27 04:42:27,Under way using engine,17.733333333333334,4.366666666666617,2.3999999999999773
2024-06-27 04:42:37,Under way using engine,17.7,4.399999999999977,2.3999999999999773
2024-06-27 04:42:47,Under way using engine,17.733333333333334,4.399999999999977,2.3999999999999773
2024-06-27 04:42:57,Under way using engine,17.766666666666666,4.399999999999977,2.3999999999999773
