Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:04:24,Under way using engine,8.1,0.0,350.0
2024-05-31 07:04:34,Under way using engine,8.05,359.0,350.0
2024-05-31 07:04:44,Under way using engine,8.0,358.0,350.0
2024-05-31 07:04:54,Under way using engine,8.0,357.0,351.0
2024-05-31 07:05:04,Under way using engine,8.033333333333333,357.0,352.0
2024-05-31 07:05:14,Under way using engine,8.066666666666666,357.0,353.0
2024-05-31 07:05:24,Under way using engine,8.1,357.0,354.0
2024-05-31 07:05:34,Under way using engine,8.149999999999999,358.0,354.5
2024-05-31 07:05:44,Under way using engine,8.2,359.0,355.0
2024-05-31 07:05:54,Under way using engine,8.3,0.0,355.0
2024-05-31 07:06:04,Under way using engine,8.4,0.3333333333333144,355.6666666666667
2024-05-31 07:06:14,Under way using engine,8.5,0.6666666666666856,356.3333333333333
2024-05-31 07:06:24,Under way using engine,8.6,1.0,357.0
2024-05-31 07:06:34,Under way using engine,8.75,2.0,357.0
2024-05-31 07:06:44,Under way using engine,8.9,3.0,357.0
2024-05-31 07:06:54,Under way using engine,9.0,3.0,357.0
2024-05-31 07:07:04,Under way using engine,9.1,3.0,356.6666666666667
2024-05-31 07:07:14,Under way using engine,9.2,3.0,356.3333333333333
2024-05-31 07:07:24,Under way using engine,9.3,3.0,356.0
2024-05-31 07:07:34,Under way using engine,9.35,2.5,356.0
2024-05-31 07:07:44,Under way using engine,9.4,2.0,356.0
2024-05-31 07:07:54,Under way using engine,9.5,2.0,356.0
2024-05-31 07:08:04,Under way using engine,9.566666666666666,1.6666666666666856,355.6666666666667
2024-05-31 07:08:14,Under way using engine,9.633333333333333,1.3333333333333144,355.3333333333333
2024-05-31 07:08:24,Under way using engine,9.7,1.0,355.0
2024-05-31 07:08:34,Under way using engine,9.8,1.0,355.5
2024-05-31 07:08:44,Under way using engine,9.9,1.0,356.0
2024-05-31 07:08:54,Under way using engine,10.0,1.0,356.0
2024-05-31 07:09:04,Under way using engine,10.1,1.0,356.0
2024-05-31 07:09:14,Under way using engine,10.2,1.0,356.0
2024-05-31 07:09:24,Under way using engine,10.3,1.0,356.0
2024-05-31 07:09:34,Under way using engine,10.4,1.0,356.0
2024-05-31 07:09:44,Under way using engine,10.5,1.0,356.0
2024-05-31 07:09:54,Under way using engine,10.6,1.0,356.0
2024-05-31 07:10:04,Under way using engine,10.733333333333333,0.6666666666666856,356.0
2024-05-31 07:10:14,Under way using engine,10.866666666666667,0.3333333333333144,356.0
2024-05-31 07:10:24,Under way using engine,11.0,0.0,356.0
2024-05-31 07:10:34,Under way using engine,11.05,0.0,356.0
2024-05-31 07:10:44,Under way using engine,11.1,0.0,356.0
2024-05-31 07:10:54,Under way using engine,11.2,0.0,356.0
2024-05-31 07:11:04,Under way using engine,11.266666666666666,0.3333333333333144,356.3333333333333
2024-05-31 07:11:14,Under way using engine,11.333333333333334,0.6666666666666856,356.6666666666667
2024-05-31 07:11:24,Under way using engine,11.4,1.0,357.0
2024-05-31 07:11:34,Under way using engine,11.5,1.0,357.0
2024-05-31 07:11:44,Under way using engine,11.6,1.0,357.0
2024-05-31 07:11:54,Under way using engine,11.7,1.0,357.0
2024-05-31 07:12:04,Under way using engine,11.733333333333333,1.0,357.0
2024-05-31 07:12:14,Under way using engine,11.766666666666667,1.0,357.0
2024-05-31 07:12:24,Under way using engine,11.8,1.0,357.0
2024-05-31 07:12:34,Under way using engine,11.9,1.0,356.0
2024-05-31 07:12:44,Under way using engine,11.95,1.0,356.0
2024-05-31 07:12:54,Under way using engine,12.0,1.0,356.0
2024-05-31 07:13:04,Under way using engine,12.025,0.5,355.5
2024-05-31 07:13:14,Under way using engine,12.05,0.0,355.0
2024-05-31 07:13:24,Under way using engine,12.075,359.5,354.5
2024-05-31 07:13:34,Under way using engine,12.1,359.0,354.0
2024-05-31 07:13:44,Under way using engine,12.1,358.5,354.0
2024-05-31 07:13:54,Under way using engine,12.1,358.0,354.0
2024-05-31 07:14:04,Under way using engine,12.125,358.0,354.0
2024-05-31 07:14:14,Under way using engine,12.15,358.0,354.0
2024-05-31 07:14:24,Under way using engine,12.175,358.0,354.0
2024-05-31 07:14:34,Under way using engine,12.2,358.0,354.0
2024-05-31 07:14:44,Under way using engine,12.233333333333333,358.0,354.1666666666667
2024-05-31 07:14:54,Under way using engine,12.266666666666666,358.0,354.3333333333333
2024-05-31 07:15:04,Under way using engine,12.3,358.0,354.5
2024-05-31 07:15:14,Under way using engine,12.333333333333334,358.0,354.6666666666667
2024-05-31 07:15:24,Under way using engine,12.366666666666667,358.0,354.8333333333333
2024-05-31 07:15:34,Under way using engine,12.4,358.0,355.0
2024-05-31 07:15:44,Under way using engine,12.416666666666668,358.0,355.0
2024-05-31 07:15:54,Under way using engine,12.433333333333334,358.0,355.0
2024-05-31 07:16:04,Under way using engine,12.45,358.0,355.0
2024-05-31 07:16:14,Under way using engine,12.466666666666669,358.0,355.0
2024-05-31 07:16:24,Under way using engine,12.483333333333334,358.0,355.0
2024-05-31 07:16:34,Under way using engine,12.5,358.0,355.0
2024-05-31 07:16:44,Under way using engine,12.50625,357.9375,355.0
2024-05-31 07:16:54,Under way using engine,12.5125,357.875,355.0
2024-05-31 07:17:04,Under way using engine,12.51875,357.8125,355.0
2024-05-31 07:17:14,Under way using engine,12.525,357.75,355.0
2024-05-31 07:17:24,Under way using engine,12.53125,357.6875,355.0
2024-05-31 07:17:34,Under way using engine,12.5375,357.625,355.0
2024-05-31 07:17:44,Under way using engine,12.54375,357.5625,355.0
2024-05-31 07:17:54,Under way using engine,12.55,357.5,355.0
2024-05-31 07:18:04,Under way using engine,12.55625,357.4375,355.0
2024-05-31 07:18:14,Under way using engine,12.5625,357.375,355.0
2024-05-31 07:18:24,Under way using engine,12.56875,357.3125,355.0
2024-05-31 07:18:34,Under way using engine,12.575,357.25,355.0
2024-05-31 07:18:44,Under way using engine,12.58125,357.1875,355.0
2024-05-31 07:18:54,Under way using engine,12.5875,357.125,355.0
2024-05-31 07:19:04,Under way using engine,12.59375,357.0625,355.0
2024-05-31 07:19:14,Under way using engine,12.6,357.0,355.0
