Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 05:09:52,Under way using engine,7.3,0.0,3.6999999999999886
2024-03-07 05:10:02,Under way using engine,7.2,359.2,3.6999999999999886
2024-03-07 05:10:12,Under way using engine,7.233333333333333,359.4,3.6999999999999886
2024-03-07 05:10:22,Under way using engine,7.266666666666667,359.6,3.6999999999999886
2024-03-07 05:10:32,Under way using engine,7.3,359.79999999999995,3.6999999999999886
2024-03-07 05:10:42,Under way using engine,7.3,359.6,3.6999999999999886
2024-03-07 05:10:52,Under way using engine,7.2,359.29999999999995,3.6999999999999886
2024-03-07 05:11:02,Under way using engine,7.3,359.79999999999995,3.6999999999999886
2024-03-07 05:11:12,Under way using engine,7.266666666666667,359.73333333333335,3.6999999999999886
2024-03-07 05:11:22,Under way using engine,7.233333333333333,359.66666666666663,3.6999999999999886
2024-03-07 05:11:32,Under way using engine,7.2,359.6,3.6999999999999886
2024-03-07 05:11:42,Under way using engine,7.2,359.29999999999995,3.6999999999999886
2024-03-07 05:11:52,Under way using engine,7.2,359.1,3.6999999999999886
2024-03-07 05:12:02,Under way using engine,7.1,358.5,3.6999999999999886
2024-03-07 05:12:12,Under way using engine,7.12,358.65999999999997,3.6999999999999886
2024-03-07 05:12:22,Under way using engine,7.14,358.82,3.6999999999999886
2024-03-07 05:12:32,Under way using engine,7.16,358.98,3.6999999999999886
2024-03-07 05:12:42,Under way using engine,7.18,359.14,3.6999999999999886
2024-03-07 05:12:52,Under way using engine,7.2,359.29999999999995,3.6999999999999886
2024-03-07 05:13:02,Under way using engine,7.1,359.0,3.6999999999999886
2024-03-07 05:13:12,Under way using engine,7.133333333333333,358.9666666666667,3.6999999999999886
2024-03-07 05:13:22,Under way using engine,7.166666666666667,358.9333333333333,3.6999999999999886
2024-03-07 05:13:32,Under way using engine,7.2,358.9,3.6999999999999886
2024-03-07 05:13:42,Under way using engine,7.15,358.79999999999995,3.6999999999999886
2024-03-07 05:13:52,Under way using engine,7.1,358.7,3.6999999999999886
2024-03-07 05:14:02,Under way using engine,7.2,358.7,3.6999999999999886
