Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:47:23,Engaged in fishing,2.9,0.0,340.0
2024-05-27 16:47:33,Engaged in fishing,2.9,0.5,339.0
2024-05-27 16:47:43,Engaged in fishing,2.8,358.2,340.0
2024-05-27 16:47:53,Engaged in fishing,2.7,355.9,341.0
2024-05-27 16:48:03,Engaged in fishing,2.7,355.9,341.0
2024-05-27 16:48:13,Engaged in fishing,2.7,359.3,341.0
2024-05-27 16:48:23,Engaged in fishing,2.75,0.35000000000002274,340.5
2024-05-27 16:48:33,Engaged in fishing,2.8,1.3999999999999773,340.0
2024-05-27 16:48:43,Engaged in fishing,2.8,357.9,340.5
2024-05-27 16:48:53,Engaged in fishing,2.8,354.4,341.0
2024-05-27 16:49:03,Engaged in fishing,2.7,357.8,340.0
2024-05-27 16:49:13,Engaged in fishing,2.7,356.5,339.6666666666667
2024-05-27 16:49:23,Engaged in fishing,2.7,355.2,339.3333333333333
2024-05-27 16:49:33,Engaged in fishing,2.7,353.9,339.0
2024-05-27 16:49:43,Engaged in fishing,2.8,356.95,339.5
2024-05-27 16:49:53,Engaged in fishing,2.9,0.0,340.0
2024-05-27 16:50:03,Engaged in fishing,2.9,2.6000000000000227,338.0
2024-05-27 16:50:13,Engaged in fishing,2.8666666666666667,1.0333333333333599,338.6666666666667
2024-05-27 16:50:23,Engaged in fishing,2.833333333333333,359.46666666666664,339.3333333333333
2024-05-27 16:50:33,Engaged in fishing,2.8,357.9,340.0
2024-05-27 16:50:43,Engaged in fishing,2.7666666666666666,358.8333333333333,340.0
2024-05-27 16:50:53,Engaged in fishing,2.7333333333333334,359.76666666666665,340.0
2024-05-27 16:51:03,Engaged in fishing,2.7,0.6999999999999886,340.0
2024-05-27 16:51:13,Engaged in fishing,2.7333333333333334,358.6,340.0
2024-05-27 16:51:23,Engaged in fishing,2.7666666666666666,356.5,340.0
2024-05-27 16:51:33,Engaged in fishing,2.8,354.4,340.0
2024-05-27 16:51:43,Engaged in fishing,2.8,354.0,340.0
2024-05-27 16:51:53,Engaged in fishing,2.8,353.6,340.0
2024-05-27 16:52:03,Engaged in fishing,2.8,353.2,340.0
2024-05-27 16:52:13,Engaged in fishing,2.8666666666666667,356.76666666666665,338.0
2024-05-27 16:52:23,Engaged in fishing,2.933333333333333,0.3333333333333144,336.0
2024-05-27 16:52:33,Engaged in fishing,3.0,3.8999999999999773,334.0
2024-05-27 16:52:43,Engaged in fishing,2.933333333333333,1.1000000000000227,334.0
2024-05-27 16:52:53,Engaged in fishing,2.8666666666666667,358.3,334.0
2024-05-27 16:53:03,Engaged in fishing,2.8,355.5,334.0
2024-05-27 16:53:13,Engaged in fishing,2.8,355.35,334.0
2024-05-27 16:53:23,Engaged in fishing,2.8,355.2,334.0
2024-05-27 16:53:33,Engaged in fishing,2.8,354.025,332.75
2024-05-27 16:53:43,Engaged in fishing,2.8,352.85,331.5
2024-05-27 16:53:53,Engaged in fishing,2.8,351.675,330.25
2024-05-27 16:54:03,Engaged in fishing,2.8,350.5,329.0
2024-05-27 16:54:13,Engaged in fishing,2.75,349.1,327.5
2024-05-27 16:54:23,Engaged in fishing,2.7,347.7,326.0
2024-05-27 16:54:33,Engaged in fishing,2.6,344.75,324.0
2024-05-27 16:54:43,Engaged in fishing,2.5,341.8,322.0
2024-05-27 16:54:53,Engaged in fishing,2.65,343.6,322.5
2024-05-27 16:55:03,Engaged in fishing,2.8,345.4,323.0
2024-05-27 16:55:13,Engaged in fishing,2.75,342.9,322.5
2024-05-27 16:55:23,Engaged in fishing,2.7,340.4,322.0
2024-05-27 16:55:33,Engaged in fishing,2.6500000000000004,341.6,320.5
2024-05-27 16:55:43,Engaged in fishing,2.6,342.8,319.0
2024-05-27 16:55:53,Engaged in fishing,2.6500000000000004,340.75,317.5
2024-05-27 16:56:03,Engaged in fishing,2.7,338.7,316.0
2024-05-27 16:56:13,Engaged in fishing,2.6500000000000004,337.1,316.5
2024-05-27 16:56:23,Engaged in fishing,2.6,335.5,317.0
2024-05-27 16:56:33,Engaged in fishing,2.45,335.2,317.0
2024-05-27 16:56:43,Engaged in fishing,2.3,334.9,317.0
2024-05-27 16:56:53,Engaged in fishing,2.4,331.79999999999995,315.5
2024-05-27 16:57:03,Engaged in fishing,2.5,328.7,314.0
2024-05-27 16:57:13,Engaged in fishing,2.55,330.15,313.5
2024-05-27 16:57:23,Engaged in fishing,2.6,331.6,313.0
2024-05-27 16:57:33,Engaged in fishing,2.55,330.3,312.5
2024-05-27 16:57:43,Engaged in fishing,2.5,329.0,312.0
2024-05-27 16:57:53,Engaged in fishing,2.45,330.95,312.0
2024-05-27 16:58:03,Engaged in fishing,2.4,332.9,312.0
2024-05-27 16:58:13,Engaged in fishing,2.45,330.29999999999995,310.5
2024-05-27 16:58:23,Engaged in fishing,2.5,327.7,309.0
2024-05-27 16:58:33,Engaged in fishing,2.45,327.75,309.0
2024-05-27 16:58:43,Engaged in fishing,2.4,327.8,309.0
2024-05-27 16:58:53,Engaged in fishing,2.5,327.8,309.0
2024-05-27 16:59:03,Engaged in fishing,2.6,327.8,309.0
2024-05-27 16:59:13,Engaged in fishing,2.55,325.20000000000005,308.0
2024-05-27 16:59:23,Engaged in fishing,2.5,322.6,307.0
2024-05-27 16:59:33,Engaged in fishing,2.45,323.15,307.0
2024-05-27 16:59:43,Engaged in fishing,2.4,323.7,307.0
2024-05-27 16:59:53,Engaged in fishing,2.4,323.79999999999995,307.0
2024-05-27 17:00:03,Engaged in fishing,2.4,323.9,307.0
2024-05-27 17:00:13,Engaged in fishing,2.425,323.95,306.75
2024-05-27 17:00:23,Engaged in fishing,2.45,324.0,306.5
2024-05-27 17:00:33,Engaged in fishing,2.475,324.05,306.25
2024-05-27 17:00:43,Engaged in fishing,2.5,324.1,306.0
2024-05-27 17:00:53,Engaged in fishing,2.4,324.70000000000005,307.0
2024-05-27 17:01:03,Engaged in fishing,2.3,325.3,308.0
2024-05-27 17:01:13,Engaged in fishing,2.3,322.925,307.75
2024-05-27 17:01:23,Engaged in fishing,2.3,320.55,307.5
2024-05-27 17:01:33,Engaged in fishing,2.3,318.175,307.25
2024-05-27 17:01:43,Engaged in fishing,2.3,315.8,307.0
2024-05-27 17:01:53,Engaged in fishing,2.35,317.4,306.5
2024-05-27 17:02:03,Engaged in fishing,2.4,319.0,306.0
2024-05-27 17:02:13,Engaged in fishing,2.4,319.0,306.0
