Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 13:30:29,Under way using engine,9.2,0.0,330.6
2024-06-13 13:30:39,Under way using engine,8.6,353.20000000000005,324.6
2024-06-13 13:30:49,Under way using engine,8.1,347.8,320.6
2024-06-13 13:30:59,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:31:09,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:31:19,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:31:29,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:31:39,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:31:49,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:31:59,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:32:09,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:32:19,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:32:29,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:32:39,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:32:49,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:32:59,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:33:09,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:33:19,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:33:29,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:33:39,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:33:49,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:33:59,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:34:09,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:34:19,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:34:29,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:34:39,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:34:49,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:34:59,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:35:09,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:35:19,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:35:29,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:35:39,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:35:49,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:35:59,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:36:09,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:36:19,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:36:29,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:36:39,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:36:49,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:36:59,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:37:09,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:37:19,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:37:29,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:37:39,Under way using engine,7.8,339.40000000000003,320.6
2024-06-13 13:37:49,Under way using engine,7.8,339.40000000000003,320.6
