Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:30:01,Under way using engine,2.6,0.0,355.0
2024-05-19 01:30:11,Under way using engine,2.6,0.0,355.5
2024-05-19 01:30:21,Under way using engine,2.6,0.0,356.0
2024-05-19 01:30:31,Under way using engine,2.6,0.0,356.0
2024-05-19 01:30:41,Under way using engine,2.6,359.6666666666667,355.6666666666667
2024-05-19 01:30:51,Under way using engine,2.6,359.3333333333333,355.3333333333333
2024-05-19 01:31:01,Under way using engine,2.6,359.0,355.0
2024-05-19 01:31:11,Under way using engine,2.6,0.0,355.5
2024-05-19 01:31:21,Under way using engine,2.6,1.0,356.0
2024-05-19 01:31:31,Under way using engine,2.6,1.0,355.0
2024-05-19 01:31:41,Under way using engine,2.6,0.0,355.0
2024-05-19 01:31:51,Under way using engine,2.6,359.5,355.0
2024-05-19 01:32:01,Under way using engine,2.6,359.0,355.0
2024-05-19 01:32:11,Under way using engine,2.6,0.3333333333333144,355.6666666666667
2024-05-19 01:32:21,Under way using engine,2.6,1.6666666666666856,356.3333333333333
2024-05-19 01:32:31,Under way using engine,2.6,3.0,357.0
2024-05-19 01:32:41,Under way using engine,2.6,3.0,358.0
2024-05-19 01:32:51,Under way using engine,2.6,3.0,357.5
2024-05-19 01:33:01,Under way using engine,2.6,3.0,357.0
2024-05-19 01:33:11,Under way using engine,2.6,3.0,359.0
2024-05-19 01:33:21,Under way using engine,2.6,3.0,358.5
2024-05-19 01:33:31,Under way using engine,2.6,3.0,358.0
2024-05-19 01:33:41,Under way using engine,2.6,2.0,358.0
2024-05-19 01:33:51,Under way using engine,2.6,1.5,358.0
2024-05-19 01:34:01,Under way using engine,2.6,1.0,358.0
2024-05-19 01:34:11,Under way using engine,2.6,1.0,357.0
2024-05-19 01:34:21,Under way using engine,2.6,1.0,357.5
2024-05-19 01:34:31,Under way using engine,2.6,1.0,358.0
2024-05-19 01:34:41,Under way using engine,2.6,1.6666666666666856,358.0
2024-05-19 01:34:51,Under way using engine,2.6,2.3333333333333144,358.0
2024-05-19 01:35:01,Under way using engine,2.6,3.0,358.0
2024-05-19 01:35:11,Under way using engine,2.6,3.0,358.0
2024-05-19 01:35:21,Under way using engine,2.6,2.8000000000000114,358.0
2024-05-19 01:35:31,Under way using engine,2.6,2.6000000000000227,358.0
2024-05-19 01:35:41,Under way using engine,2.6,2.3999999999999773,358.0
2024-05-19 01:35:51,Under way using engine,2.6,2.1999999999999886,358.0
2024-05-19 01:36:01,Under way using engine,2.6,2.0,358.0
2024-05-19 01:36:11,Under way using engine,2.6,1.0,358.0
2024-05-19 01:36:21,Under way using engine,2.6,1.0,358.5
2024-05-19 01:36:31,Under way using engine,2.6,1.0,359.0
2024-05-19 01:36:41,Under way using engine,2.6,1.3333333333333144,359.0
2024-05-19 01:36:51,Under way using engine,2.6,1.6666666666666856,359.0
2024-05-19 01:37:01,Under way using engine,2.6,2.0,359.0
2024-05-19 01:37:11,Under way using engine,2.6,2.0,358.0
2024-05-19 01:37:21,Under way using engine,2.6,3.0,358.5
2024-05-19 01:37:31,Under way using engine,2.6,4.0,359.0
2024-05-19 01:37:41,Under way using engine,2.6,4.0,358.6666666666667
2024-05-19 01:37:51,Under way using engine,2.6,4.0,358.3333333333333
2024-05-19 01:38:01,Under way using engine,2.6,4.0,358.0
2024-05-19 01:38:11,Under way using engine,2.6,3.0,358.0
2024-05-19 01:38:21,Under way using engine,2.6,3.0,358.5
2024-05-19 01:38:31,Under way using engine,2.6,3.0,359.0
2024-05-19 01:38:41,Under way using engine,2.6,2.6666666666666856,358.6666666666667
2024-05-19 01:38:51,Under way using engine,2.6,2.3333333333333144,358.3333333333333
2024-05-19 01:39:01,Under way using engine,2.6,2.0,358.0
2024-05-19 01:39:11,Under way using engine,2.6,2.0,358.0
2024-05-19 01:39:21,Under way using engine,2.6,2.0,358.0
2024-05-19 01:39:31,Under way using engine,2.6,2.0,359.0
2024-05-19 01:39:41,Under way using engine,2.6,2.0,358.6666666666667
2024-05-19 01:39:51,Under way using engine,2.6,2.0,358.3333333333333
2024-05-19 01:40:01,Under way using engine,2.6,2.0,358.0
2024-05-19 01:40:11,Under way using engine,2.6,1.0,358.0
2024-05-19 01:40:21,Under way using engine,2.6,1.0,359.0
2024-05-19 01:40:31,Under way using engine,2.6,0.0,358.0
2024-05-19 01:40:41,Under way using engine,2.6,0.0,358.3333333333333
2024-05-19 01:40:51,Under way using engine,2.6,0.0,358.6666666666667
2024-05-19 01:41:01,Under way using engine,2.6,0.0,359.0
2024-05-19 01:41:11,Under way using engine,2.6,0.0,358.0
2024-05-19 01:41:21,Under way using engine,2.6,1.0,359.0
2024-05-19 01:41:31,Under way using engine,2.6333333333333333,1.6666666666666856,358.6666666666667
2024-05-19 01:41:41,Under way using engine,2.666666666666667,2.3333333333333144,358.3333333333333
2024-05-19 01:41:51,Under way using engine,2.7,3.0,358.0
2024-05-19 01:42:01,Under way using engine,2.7,4.0,359.0
2024-05-19 01:42:11,Under way using engine,2.7,5.0,359.0
2024-05-19 01:42:21,Under way using engine,2.7,5.0,358.0
2024-05-19 01:42:31,Under way using engine,2.7,3.6666666666666856,358.0
2024-05-19 01:42:41,Under way using engine,2.7,2.3333333333333144,358.0
2024-05-19 01:42:51,Under way using engine,2.7,1.0,358.0
2024-05-19 01:43:01,Under way using engine,2.7,1.5,358.5
2024-05-19 01:43:11,Under way using engine,2.7,2.0,359.0
2024-05-19 01:43:21,Under way using engine,2.7,3.0,359.0
2024-05-19 01:43:31,Under way using engine,2.7,2.6666666666666856,358.6666666666667
2024-05-19 01:43:41,Under way using engine,2.7,2.3333333333333144,358.3333333333333
2024-05-19 01:43:51,Under way using engine,2.7,2.0,358.0
2024-05-19 01:44:01,Under way using engine,2.6500000000000004,2.0,358.5
2024-05-19 01:44:11,Under way using engine,2.6,2.0,359.0
2024-05-19 01:44:21,Under way using engine,2.6,3.0,358.0
2024-05-19 01:44:31,Under way using engine,2.6,3.0,358.0
2024-05-19 01:44:41,Under way using engine,2.6,3.0,358.0
2024-05-19 01:44:51,Under way using engine,2.6,3.0,358.0
