Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:01:45,Restricted maneuverability,4.8,0.0,6.899999999999977
2024-03-27 01:01:55,Restricted maneuverability,4.8,179.85000000000002,6.899999999999977
2024-03-27 01:02:05,Restricted maneuverability,4.8,359.70000000000005,6.899999999999977
2024-03-27 01:02:15,Restricted maneuverability,4.8,359.4,6.899999999999977
2024-03-27 01:02:25,Restricted maneuverability,4.85,359.45000000000005,6.899999999999977
2024-03-27 01:02:35,Restricted maneuverability,4.9,359.5,6.899999999999977
2024-03-27 01:02:45,Restricted maneuverability,4.8,359.29999999999995,5.899999999999977
2024-03-27 01:02:55,Restricted maneuverability,4.8,359.15,5.899999999999977
2024-03-27 01:03:05,Restricted maneuverability,4.8,359.0,5.899999999999977
2024-03-27 01:03:15,Restricted maneuverability,4.9,359.0,5.899999999999977
2024-03-27 01:03:25,Restricted maneuverability,4.85,359.0,5.899999999999977
2024-03-27 01:03:35,Restricted maneuverability,4.8,359.0,5.899999999999977
2024-03-27 01:03:45,Restricted maneuverability,4.825,359.17499999999995,5.899999999999977
2024-03-27 01:03:55,Restricted maneuverability,4.85,359.35,5.899999999999977
2024-03-27 01:04:05,Restricted maneuverability,4.875,359.525,5.899999999999977
2024-03-27 01:04:15,Restricted maneuverability,4.9,359.70000000000005,5.899999999999977
2024-03-27 01:04:25,Restricted maneuverability,4.9,179.79999999999995,6.399999999999977
2024-03-27 01:04:35,Restricted maneuverability,4.9,359.9,6.899999999999977
2024-03-27 01:04:45,Restricted maneuverability,4.9,89.875,6.899999999999977
2024-03-27 01:04:55,Restricted maneuverability,4.9,179.85000000000002,6.899999999999977
2024-03-27 01:05:05,Restricted maneuverability,4.9,269.82499999999993,6.899999999999977
2024-03-27 01:05:15,Restricted maneuverability,4.9,359.79999999999995,6.899999999999977
2024-03-27 01:05:25,Restricted maneuverability,4.9,180.10000000000002,6.899999999999977
2024-03-27 01:05:35,Restricted maneuverability,4.9,0.39999999999997726,6.899999999999977
2024-03-27 01:05:45,Restricted maneuverability,4.9,60.26666666666665,6.566666666666663
2024-03-27 01:05:55,Restricted maneuverability,4.9,120.13333333333333,6.2333333333333485
2024-03-27 01:06:05,Restricted maneuverability,4.9,180.0,5.899999999999977
2024-03-27 01:06:15,Restricted maneuverability,4.9,239.86666666666667,5.566666666666663
2024-03-27 01:06:25,Restricted maneuverability,4.9,299.73333333333335,5.2333333333333485
2024-03-27 01:06:35,Restricted maneuverability,4.9,359.5999999999999,4.899999999999977
2024-03-27 01:06:45,Restricted maneuverability,4.9,359.54999999999995,5.066666666666663
2024-03-27 01:06:55,Restricted maneuverability,4.9,359.5,5.2333333333333485
2024-03-27 01:07:05,Restricted maneuverability,4.9,359.44999999999993,5.399999999999977
2024-03-27 01:07:15,Restricted maneuverability,4.9,359.4,5.566666666666663
2024-03-27 01:07:25,Restricted maneuverability,4.9,359.3499999999999,5.7333333333333485
2024-03-27 01:07:35,Restricted maneuverability,4.9,359.29999999999995,5.899999999999977
2024-03-27 01:07:45,Restricted maneuverability,4.9,359.3166666666666,5.899999999999977
2024-03-27 01:07:55,Restricted maneuverability,4.9,359.33333333333326,5.899999999999977
2024-03-27 01:08:05,Restricted maneuverability,4.9,359.3499999999999,5.899999999999977
2024-03-27 01:08:15,Restricted maneuverability,4.9,359.36666666666656,5.899999999999977
2024-03-27 01:08:25,Restricted maneuverability,4.9,359.3833333333332,5.899999999999977
2024-03-27 01:08:35,Restricted maneuverability,4.9,359.4,5.899999999999977
2024-03-27 01:08:45,Restricted maneuverability,4.9,299.48333333333335,6.066666666666663
2024-03-27 01:08:55,Restricted maneuverability,4.9,239.56666666666672,6.2333333333333485
2024-03-27 01:09:05,Restricted maneuverability,4.9,179.64999999999998,6.399999999999977
2024-03-27 01:09:15,Restricted maneuverability,4.9,119.73333333333335,6.566666666666663
2024-03-27 01:09:25,Restricted maneuverability,4.9,59.81666666666666,6.7333333333333485
2024-03-27 01:09:35,Restricted maneuverability,4.9,359.9,6.899999999999977
2024-03-27 01:09:45,Restricted maneuverability,4.9,27.52307692307693,6.82307692307694
2024-03-27 01:09:55,Restricted maneuverability,4.9,55.14615384615388,6.746153846153845
2024-03-27 01:10:05,Restricted maneuverability,4.9,82.76923076923077,6.669230769230751
2024-03-27 01:10:15,Restricted maneuverability,4.9,110.39230769230772,6.592307692307713
2024-03-27 01:10:25,Restricted maneuverability,4.9,138.01538461538462,6.515384615384619
2024-03-27 01:10:35,Restricted maneuverability,4.9,165.63846153846157,6.4384615384615245
2024-03-27 01:10:45,Restricted maneuverability,4.9,193.26153846153852,6.361538461538487
2024-03-27 01:10:55,Restricted maneuverability,4.9,220.88461538461547,6.2846153846153925
2024-03-27 01:11:05,Restricted maneuverability,4.9,248.50769230769242,6.207692307692298
2024-03-27 01:11:15,Restricted maneuverability,4.9,276.13076923076926,6.130769230769204
2024-03-27 01:11:25,Restricted maneuverability,4.9,303.7538461538461,6.053846153846166
2024-03-27 01:11:35,Restricted maneuverability,4.9,331.37692307692316,5.976923076923072
2024-03-27 01:11:45,Restricted maneuverability,4.9,359.0,5.899999999999977
2024-03-27 01:11:55,Restricted maneuverability,4.9,358.9333333333334,5.7333333333333485
2024-03-27 01:12:05,Restricted maneuverability,4.9,358.8666666666667,5.566666666666663
2024-03-27 01:12:15,Restricted maneuverability,4.9,358.79999999999995,5.399999999999977
2024-03-27 01:12:25,Restricted maneuverability,4.9,358.73333333333335,5.2333333333333485
2024-03-27 01:12:35,Restricted maneuverability,4.9,358.66666666666663,5.066666666666663
2024-03-27 01:12:45,Restricted maneuverability,4.9,358.5999999999999,4.899999999999977
2024-03-27 01:12:55,Restricted maneuverability,4.9,358.70000000000005,4.899999999999977
2024-03-27 01:13:05,Restricted maneuverability,4.9,358.79999999999995,4.899999999999977
2024-03-27 01:13:15,Restricted maneuverability,4.9,358.9,4.899999999999977
2024-03-27 01:13:25,Restricted maneuverability,4.9,359.0,4.899999999999977
2024-03-27 01:13:35,Restricted maneuverability,4.9,359.0999999999999,4.899999999999977
2024-03-27 01:13:45,Restricted maneuverability,4.9,359.20000000000005,4.899999999999977
2024-03-27 01:13:55,Restricted maneuverability,4.9,359.20000000000005,5.100000000000023
2024-03-27 01:14:05,Restricted maneuverability,4.9,359.20000000000005,5.300000000000011
2024-03-27 01:14:15,Restricted maneuverability,4.9,359.20000000000005,5.5
2024-03-27 01:14:25,Restricted maneuverability,4.9,359.20000000000005,5.699999999999989
2024-03-27 01:14:35,Restricted maneuverability,4.9,359.20000000000005,5.899999999999977
2024-03-27 01:14:45,Restricted maneuverability,4.9,359.0999999999999,5.899999999999977
2024-03-27 01:14:55,Restricted maneuverability,4.9,358.79999999999995,5.899999999999977
2024-03-27 01:15:05,Restricted maneuverability,4.9,358.82499999999993,5.899999999999977
2024-03-27 01:15:15,Restricted maneuverability,4.9,358.8499999999999,5.899999999999977
2024-03-27 01:15:25,Restricted maneuverability,4.9,358.875,5.899999999999977
2024-03-27 01:15:35,Restricted maneuverability,4.9,358.9,5.899999999999977
2024-03-27 01:15:45,Restricted maneuverability,4.9,359.70000000000005,5.899999999999977
2024-03-27 01:15:55,Restricted maneuverability,4.9,359.4,5.899999999999977
2024-03-27 01:16:05,Restricted maneuverability,4.9,359.275,5.649999999999977
2024-03-27 01:16:15,Restricted maneuverability,4.9,359.15,5.399999999999977
2024-03-27 01:16:25,Restricted maneuverability,4.9,359.025,5.149999999999977
2024-03-27 01:16:35,Restricted maneuverability,4.9,358.9,4.899999999999977
