Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:44:08,Engaged in fishing,2.6,0.0,0.39999999999997726
2024-05-27 04:44:18,Engaged in fishing,2.6,1.8999999999999773,1.8999999999999773
2024-05-27 04:44:28,Engaged in fishing,2.6,3.8000000000000114,3.3999999999999773
2024-05-27 04:44:38,Engaged in fishing,2.6,1.3999999999999773,1.3999999999999773
2024-05-27 04:44:48,Engaged in fishing,2.566666666666667,2.6000000000000227,2.066666666666606
2024-05-27 04:44:58,Engaged in fishing,2.533333333333333,3.8000000000000114,2.7333333333333485
2024-05-27 04:45:08,Engaged in fishing,2.5,5.0,3.3999999999999773
2024-05-27 04:45:18,Engaged in fishing,2.566666666666667,5.033333333333303,2.7333333333333485
2024-05-27 04:45:28,Engaged in fishing,2.6333333333333333,5.066666666666606,2.066666666666606
2024-05-27 04:45:38,Engaged in fishing,2.7,5.100000000000023,1.3999999999999773
2024-05-27 04:45:48,Engaged in fishing,2.6,0.8000000000000114,0.39999999999997726
2024-05-27 04:45:58,Engaged in fishing,2.6,1.6000000000000227,1.3999999999999773
2024-05-27 04:46:08,Engaged in fishing,2.6,2.3999999999999773,2.3999999999999773
2024-05-27 04:46:18,Engaged in fishing,2.6,2.5,2.3999999999999773
2024-05-27 04:46:28,Engaged in fishing,2.6,2.6000000000000227,2.3999999999999773
2024-05-27 04:46:38,Engaged in fishing,2.6,3.8999999999999773,3.3999999999999773
2024-05-27 04:46:48,Engaged in fishing,2.6,2.3000000000000114,2.3999999999999773
2024-05-27 04:46:58,Engaged in fishing,2.6,3.75,1.8999999999999773
2024-05-27 04:47:08,Engaged in fishing,2.6,5.2000000000000455,1.3999999999999773
2024-05-27 04:47:18,Engaged in fishing,2.6,5.0,2.3999999999999773
2024-05-27 04:47:28,Engaged in fishing,2.6,4.800000000000011,3.3999999999999773
2024-05-27 04:47:38,Engaged in fishing,2.6,1.7000000000000455,3.3999999999999773
2024-05-27 04:47:48,Engaged in fishing,2.6,0.8999999999999773,2.3999999999999773
2024-05-27 04:47:58,Engaged in fishing,2.6,2.2000000000000455,1.8999999999999773
2024-05-27 04:48:08,Engaged in fishing,2.6,3.5,1.3999999999999773
2024-05-27 04:48:18,Engaged in fishing,2.6,3.7000000000000455,1.8999999999999773
2024-05-27 04:48:28,Engaged in fishing,2.6,3.8999999999999773,2.3999999999999773
2024-05-27 04:48:38,Engaged in fishing,2.5,359.5,3.3999999999999773
2024-05-27 04:48:48,Engaged in fishing,2.5,5.2000000000000455,2.3999999999999773
2024-05-27 04:48:58,Engaged in fishing,2.5,3.0,1.8999999999999773
2024-05-27 04:49:08,Engaged in fishing,2.5,0.8000000000000114,1.3999999999999773
2024-05-27 04:49:18,Engaged in fishing,2.55,1.9500000000000455,2.8999999999999773
2024-05-27 04:49:28,Engaged in fishing,2.6,3.1000000000000227,4.399999999999977
2024-05-27 04:49:38,Engaged in fishing,2.6,3.1499999999999773,2.3999999999999773
2024-05-27 04:49:48,Engaged in fishing,2.6,3.2000000000000455,0.39999999999997726
2024-05-27 04:49:58,Engaged in fishing,2.6,1.8000000000000114,1.3999999999999773
2024-05-27 04:50:08,Engaged in fishing,2.6,0.39999999999997726,2.3999999999999773
2024-05-27 04:50:18,Engaged in fishing,2.6500000000000004,1.6000000000000227,2.8999999999999773
2024-05-27 04:50:28,Engaged in fishing,2.7,2.8000000000000114,3.3999999999999773
2024-05-27 04:50:38,Engaged in fishing,2.6,3.0500000000000114,3.3999999999999773
2024-05-27 04:50:48,Engaged in fishing,2.5,3.3000000000000114,3.3999999999999773
2024-05-27 04:50:58,Engaged in fishing,2.55,5.75,3.3999999999999773
2024-05-27 04:51:08,Engaged in fishing,2.6,8.200000000000045,3.3999999999999773
2024-05-27 04:51:18,Engaged in fishing,2.6,6.5,3.8999999999999773
2024-05-27 04:51:28,Engaged in fishing,2.6,4.800000000000011,4.399999999999977
2024-05-27 04:51:38,Engaged in fishing,2.6,3.8999999999999773,1.8999999999999773
2024-05-27 04:51:48,Engaged in fishing,2.6,3.0,359.4
2024-05-27 04:51:58,Engaged in fishing,2.6,3.5,1.8999999999999773
2024-05-27 04:52:08,Engaged in fishing,2.6,4.0,4.399999999999977
2024-05-27 04:52:18,Engaged in fishing,2.6,359.8,357.4
2024-05-27 04:52:28,Engaged in fishing,2.6,0.7000000000000455,0.39999999999997726
2024-05-27 04:52:38,Engaged in fishing,2.6,1.9500000000000455,1.8999999999999773
2024-05-27 04:52:48,Engaged in fishing,2.6,3.2000000000000455,3.3999999999999773
2024-05-27 04:52:58,Engaged in fishing,2.6,1.6000000000000227,1.8999999999999773
2024-05-27 04:53:08,Engaged in fishing,2.6,0.0,0.39999999999997726
2024-05-27 04:53:18,Engaged in fishing,2.6,4.0,1.3999999999999773
2024-05-27 04:53:28,Engaged in fishing,2.6,359.0,359.4
2024-05-27 04:53:38,Engaged in fishing,2.6,0.25,0.39999999999997726
2024-05-27 04:53:48,Engaged in fishing,2.6,1.5,1.3999999999999773
2024-05-27 04:53:58,Engaged in fishing,2.6,2.75,2.3999999999999773
