Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 08:46:28,Under way using engine,0.0,0.0,270.0
2024-03-04 08:46:38,Under way using engine,0.0,0.0,270.16666666666674
2024-03-04 08:46:48,Under way using engine,0.0,0.0,270.33333333333326
2024-03-04 08:46:58,Under way using engine,0.0,0.0,270.5
2024-03-04 08:47:08,Under way using engine,0.0,0.0,270.66666666666674
2024-03-04 08:47:18,Under way using engine,0.0,0.0,270.83333333333326
2024-03-04 08:47:28,Under way using engine,0.0,0.0,271.0
2024-03-04 08:47:38,Under way using engine,0.0,0.0,271.0
2024-03-04 08:47:48,Under way using engine,0.0,0.0,271.0
2024-03-04 08:47:58,Under way using engine,0.0,0.0,271.0
2024-03-04 08:48:08,Under way using engine,0.0,0.0,271.0
2024-03-04 08:48:18,Under way using engine,0.0,0.0,271.0
2024-03-04 08:48:28,Under way using engine,0.0,0.0,271.0
2024-03-04 08:48:38,Under way using engine,0.0,0.0,271.0
2024-03-04 08:48:48,Under way using engine,0.0,0.0,271.0
2024-03-04 08:48:58,Under way using engine,0.0,0.0,271.0
2024-03-04 08:49:08,Under way using engine,0.0,0.0,271.0
2024-03-04 08:49:18,Under way using engine,0.0,0.0,271.0
2024-03-04 08:49:28,Under way using engine,0.0,0.0,271.0
2024-03-04 08:49:38,Under way using engine,0.7333333333333334,13.466666666666697,270.5
2024-03-04 08:49:48,Under way using engine,1.4666666666666668,26.933333333333337,270.0
2024-03-04 08:49:58,Under way using engine,2.2,40.39999999999998,269.5
2024-03-04 08:50:08,Under way using engine,2.9333333333333336,53.866666666666674,269.0
2024-03-04 08:50:18,Under way using engine,3.666666666666667,67.33333333333337,268.5
2024-03-04 08:50:28,Under way using engine,4.4,80.80000000000001,268.0
2024-03-04 08:50:38,Under way using engine,5.166666666666667,106.91666666666669,263.66666666666674
2024-03-04 08:50:48,Under way using engine,5.933333333333334,133.0333333333333,259.33333333333326
2024-03-04 08:50:58,Under way using engine,6.7,159.14999999999998,255.0
2024-03-04 08:51:08,Under way using engine,7.466666666666667,185.26666666666665,250.66666666666674
2024-03-04 08:51:18,Under way using engine,8.233333333333334,211.38333333333333,246.33333333333326
2024-03-04 08:51:28,Under way using engine,9.0,237.5,242.0
2024-03-04 08:51:38,Under way using engine,8.166666666666666,244.25,245.83333333333326
2024-03-04 08:51:48,Under way using engine,7.333333333333333,251.0,249.66666666666674
2024-03-04 08:51:58,Under way using engine,6.5,257.75,253.5
