Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:34:11,Engaged in fishing,3.5,0.0,358.8
2024-05-28 21:34:21,Engaged in fishing,3.45,359.75,358.55
2024-05-28 21:34:31,Engaged in fishing,3.4,359.5,358.3
2024-05-28 21:34:41,Engaged in fishing,3.35,359.25,358.05
2024-05-28 21:34:51,Engaged in fishing,3.3,359.0,357.8
2024-05-28 21:35:01,Engaged in fishing,3.4,358.9,358.8
2024-05-28 21:35:11,Engaged in fishing,3.3,359.6,358.8
2024-05-28 21:35:21,Engaged in fishing,3.325,359.75,358.8
2024-05-28 21:35:31,Engaged in fishing,3.35,359.9,358.8
2024-05-28 21:35:41,Engaged in fishing,3.375,0.05000000000001137,358.8
2024-05-28 21:35:51,Engaged in fishing,3.4,0.20000000000004547,358.8
2024-05-28 21:36:01,Engaged in fishing,3.4,0.5,358.8
2024-05-28 21:36:11,Engaged in fishing,3.4,0.30000000000001137,358.8
2024-05-28 21:36:21,Engaged in fishing,3.433333333333333,0.4333333333333371,359.1333333333333
2024-05-28 21:36:31,Engaged in fishing,3.466666666666667,0.5666666666667197,359.46666666666664
2024-05-28 21:36:41,Engaged in fishing,3.5,0.7000000000000455,359.8
2024-05-28 21:36:51,Engaged in fishing,3.5,0.39999999999997726,358.8
2024-05-28 21:37:01,Engaged in fishing,3.5,359.70000000000005,358.8
2024-05-28 21:37:11,Engaged in fishing,3.6,359.5,357.8
2024-05-28 21:37:21,Engaged in fishing,3.6,359.70000000000005,358.1333333333333
2024-05-28 21:37:31,Engaged in fishing,3.6,359.9,358.46666666666664
2024-05-28 21:37:41,Engaged in fishing,3.6,0.10000000000002274,358.8
2024-05-28 21:37:51,Engaged in fishing,3.6,358.9,357.3
2024-05-28 21:38:01,Engaged in fishing,3.6,357.70000000000005,355.8
2024-05-28 21:38:11,Engaged in fishing,3.5,356.70000000000005,356.8
2024-05-28 21:38:21,Engaged in fishing,3.466666666666667,357.93333333333334,357.8
2024-05-28 21:38:31,Engaged in fishing,3.433333333333333,359.1666666666667,358.8
2024-05-28 21:38:41,Engaged in fishing,3.4,0.39999999999997726,359.8
2024-05-28 21:38:51,Engaged in fishing,3.4,0.7000000000000455,359.8
2024-05-28 21:39:01,Engaged in fishing,3.4,1.0,359.8
2024-05-28 21:39:11,Engaged in fishing,3.4,1.3000000000000114,359.8
2024-05-28 21:39:21,Engaged in fishing,3.433333333333333,0.9333333333333371,359.8
2024-05-28 21:39:31,Engaged in fishing,3.466666666666667,0.5666666666667197,359.8
2024-05-28 21:39:41,Engaged in fishing,3.5,0.20000000000004547,359.8
2024-05-28 21:39:51,Engaged in fishing,3.533333333333333,0.46666666666664014,359.46666666666664
2024-05-28 21:40:01,Engaged in fishing,3.566666666666667,0.7333333333333485,359.1333333333333
2024-05-28 21:40:11,Engaged in fishing,3.6,1.0,358.8
2024-05-28 21:40:21,Engaged in fishing,3.6,0.7666666666666515,358.46666666666664
2024-05-28 21:40:31,Engaged in fishing,3.6,0.533333333333303,358.1333333333333
2024-05-28 21:40:41,Engaged in fishing,3.6,0.30000000000001137,357.8
2024-05-28 21:40:51,Engaged in fishing,3.6,359.3666666666667,357.8
2024-05-28 21:41:01,Engaged in fishing,3.6,358.43333333333334,357.8
2024-05-28 21:41:11,Engaged in fishing,3.6,357.5,357.8
2024-05-28 21:41:21,Engaged in fishing,3.566666666666667,357.70000000000005,358.1333333333333
2024-05-28 21:41:31,Engaged in fishing,3.533333333333333,357.9,358.46666666666664
2024-05-28 21:41:41,Engaged in fishing,3.5,358.1,358.8
