Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 01:34:50,Engaged in fishing,2.3,0.0,350.6
2024-04-26 01:35:00,Engaged in fishing,2.333333333333333,358.29999999999995,348.6
2024-04-26 01:35:10,Engaged in fishing,2.3666666666666667,356.6,346.6
2024-04-26 01:35:20,Engaged in fishing,2.4,354.9,344.6
2024-04-26 01:35:30,Engaged in fishing,2.5,352.4,343.6
2024-04-26 01:35:40,Engaged in fishing,2.55,349.4,340.1
2024-04-26 01:35:50,Engaged in fishing,2.6,346.4,336.6
2024-04-26 01:36:00,Engaged in fishing,2.8,344.29999999999995,337.6
2024-04-26 01:36:10,Engaged in fishing,2.95,343.35,337.1
2024-04-26 01:36:20,Engaged in fishing,3.1,342.4,336.6
2024-04-26 01:36:30,Engaged in fishing,3.1,342.7,337.6
2024-04-26 01:36:40,Engaged in fishing,3.35,342.7,336.1
2024-04-26 01:36:50,Engaged in fishing,3.6,342.7,334.6
2024-04-26 01:37:00,Engaged in fishing,3.8,339.2,331.6
2024-04-26 01:37:10,Engaged in fishing,3.45,326.29999999999995,304.6
2024-04-26 01:37:20,Engaged in fishing,3.1,313.4,277.6
2024-04-26 01:37:30,Engaged in fishing,2.333333333333333,283.20000000000005,255.26666666666668
2024-04-26 01:37:40,Engaged in fishing,1.5666666666666669,253.0,232.93333333333334
2024-04-26 01:37:50,Engaged in fishing,0.8,222.8,210.6
2024-04-26 01:38:00,Engaged in fishing,1.0,189.1,179.6
2024-04-26 01:38:10,Engaged in fishing,0.8,152.6,156.6
2024-04-26 01:38:20,Engaged in fishing,0.8,129.5,136.60000000000002
2024-04-26 01:38:30,Engaged in fishing,0.775,123.14999999999998,128.85000000000002
2024-04-26 01:38:40,Engaged in fishing,0.75,116.79999999999995,121.10000000000002
2024-04-26 01:38:50,Engaged in fishing,0.725,110.45000000000005,113.35000000000002
2024-04-26 01:39:00,Engaged in fishing,0.7,104.10000000000002,105.60000000000002
2024-04-26 01:39:10,Engaged in fishing,0.8,111.29999999999995,109.60000000000002
2024-04-26 01:39:20,Engaged in fishing,0.8,114.0,114.60000000000002
2024-04-26 01:39:30,Engaged in fishing,0.775,115.89999999999998,32.10000000000002
2024-04-26 01:39:40,Engaged in fishing,0.75,117.79999999999995,309.6
2024-04-26 01:39:50,Engaged in fishing,0.725,119.70000000000005,227.1
2024-04-26 01:40:00,Engaged in fishing,0.7,121.60000000000002,144.6
2024-04-26 01:40:10,Engaged in fishing,0.7,119.20000000000005,150.6
2024-04-26 01:40:20,Engaged in fishing,0.7,115.60000000000002,153.6
2024-04-26 01:40:30,Engaged in fishing,0.7,109.32500000000005,151.1
2024-04-26 01:40:40,Engaged in fishing,0.7,103.04999999999995,148.6
2024-04-26 01:40:50,Engaged in fishing,0.7,96.77499999999998,146.1
2024-04-26 01:41:00,Engaged in fishing,0.7,90.5,143.6
2024-04-26 01:41:10,Engaged in fishing,0.7,88.10000000000002,138.6
2024-04-26 01:41:20,Engaged in fishing,0.6,92.20000000000005,136.60000000000002
2024-04-26 01:41:30,Engaged in fishing,0.6,91.70000000000005,132.85000000000002
2024-04-26 01:41:40,Engaged in fishing,0.6,91.20000000000005,129.10000000000002
2024-04-26 01:41:50,Engaged in fishing,0.6,90.70000000000005,125.35000000000002
2024-04-26 01:42:00,Engaged in fishing,0.6,90.20000000000005,121.60000000000002
2024-04-26 01:42:10,Engaged in fishing,0.6,91.70000000000005,117.60000000000002
2024-04-26 01:42:20,Engaged in fishing,0.6,94.46000000000004,118.20000000000005
2024-04-26 01:42:30,Engaged in fishing,0.6,97.22000000000003,118.79999999999995
2024-04-26 01:42:40,Engaged in fishing,0.6,99.98000000000002,119.39999999999998
2024-04-26 01:42:50,Engaged in fishing,0.6,102.74000000000001,120.0
2024-04-26 01:43:00,Engaged in fishing,0.6,105.5,120.60000000000002
2024-04-26 01:43:10,Engaged in fishing,0.6,105.32000000000005,123.79999999999995
2024-04-26 01:43:20,Engaged in fishing,0.6,105.13999999999999,127.0
2024-04-26 01:43:30,Engaged in fishing,0.6,104.96000000000004,130.20000000000005
2024-04-26 01:43:40,Engaged in fishing,0.6,104.77999999999997,133.39999999999998
2024-04-26 01:43:50,Engaged in fishing,0.6,104.60000000000002,136.60000000000002
2024-04-26 01:44:00,Engaged in fishing,0.6,107.0,136.60000000000002
2024-04-26 01:44:10,Engaged in fishing,0.6,105.79999999999995,137.10000000000002
2024-04-26 01:44:20,Engaged in fishing,0.6,104.60000000000002,137.60000000000002
2024-04-26 01:44:30,Engaged in fishing,0.6,101.86666666666667,136.26666666666665
2024-04-26 01:44:40,Engaged in fishing,0.6,99.13333333333333,134.93333333333328
2024-04-26 01:44:50,Engaged in fishing,0.6,96.39999999999998,133.60000000000002
2024-04-26 01:45:00,Engaged in fishing,0.7,93.39999999999998,129.60000000000002
2024-04-26 01:45:10,Engaged in fishing,0.7,95.10000000000002,128.79999999999995
2024-04-26 01:45:20,Engaged in fishing,0.7,96.79999999999995,128.0
2024-04-26 01:45:30,Engaged in fishing,0.7,98.5,127.20000000000005
2024-04-26 01:45:40,Engaged in fishing,0.7,100.20000000000005,126.39999999999998
2024-04-26 01:45:50,Engaged in fishing,0.7,101.89999999999998,125.60000000000002
2024-04-26 01:46:00,Engaged in fishing,0.6799999999999999,101.48000000000002,127.0
2024-04-26 01:46:10,Engaged in fishing,0.6599999999999999,101.05999999999995,128.39999999999998
2024-04-26 01:46:20,Engaged in fishing,0.64,100.63999999999999,129.79999999999995
2024-04-26 01:46:30,Engaged in fishing,0.62,100.22000000000003,131.20000000000005
2024-04-26 01:46:40,Engaged in fishing,0.6,99.79999999999995,132.60000000000002
2024-04-26 01:46:50,Engaged in fishing,0.7,100.60000000000002,134.60000000000002
2024-04-26 01:47:00,Engaged in fishing,1.2599999999999998,47.08000000000004,80.39999999999998
2024-04-26 01:47:10,Engaged in fishing,1.82,353.56,26.19999999999999
2024-04-26 01:47:20,Engaged in fishing,2.38,300.03999999999996,332.0
2024-04-26 01:47:30,Engaged in fishing,2.9399999999999995,246.51999999999998,277.79999999999995
2024-04-26 01:47:40,Engaged in fishing,3.5,193.0,223.6
2024-04-26 01:47:50,Engaged in fishing,3.2,216.2,253.6
2024-04-26 01:48:00,Engaged in fishing,3.28,232.39999999999998,262.0
2024-04-26 01:48:10,Engaged in fishing,3.3600000000000003,248.6,270.4
2024-04-26 01:48:20,Engaged in fishing,3.44,264.8,278.79999999999995
2024-04-26 01:48:30,Engaged in fishing,3.52,281.0,287.2
2024-04-26 01:48:40,Engaged in fishing,3.6,297.2,295.6
2024-04-26 01:48:50,Engaged in fishing,3.7,295.29999999999995,294.6
2024-04-26 01:49:00,Engaged in fishing,3.76,295.14,294.6
2024-04-26 01:49:10,Engaged in fishing,3.82,294.98,294.6
2024-04-26 01:49:20,Engaged in fishing,3.88,294.82,294.6
2024-04-26 01:49:30,Engaged in fishing,3.94,294.65999999999997,294.6
2024-04-26 01:49:40,Engaged in fishing,4.0,294.5,294.6
