Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 10:20:29,Under way using engine,8.4,0.0,354.7
2024-04-13 10:20:39,Under way using engine,8.3,0.30000000000001137,354.7
2024-04-13 10:20:49,Under way using engine,8.350000000000001,359.5,355.2
2024-04-13 10:20:59,Under way using engine,8.4,358.7,355.7
2024-04-13 10:21:09,Under way using engine,8.4,0.8999999999999773,356.7
2024-04-13 10:21:19,Under way using engine,8.4,0.75,357.2
2024-04-13 10:21:29,Under way using engine,8.4,0.6000000000000227,357.7
2024-04-13 10:21:39,Under way using engine,8.4,1.3000000000000114,357.7
2024-04-13 10:21:49,Under way using engine,8.366666666666667,1.3666666666666742,358.03333333333336
2024-04-13 10:21:59,Under way using engine,8.333333333333334,1.4333333333333371,358.3666666666667
2024-04-13 10:22:09,Under way using engine,8.3,1.5,358.7
2024-04-13 10:22:19,Under way using engine,8.3,1.5500000000000114,357.7
2024-04-13 10:22:29,Under way using engine,8.3,1.6000000000000227,356.7
2024-04-13 10:22:39,Under way using engine,8.4,0.19999999999998863,355.7
2024-04-13 10:22:49,Under way using engine,8.4,0.13333333333332575,355.7
2024-04-13 10:22:59,Under way using engine,8.4,0.06666666666666288,355.7
2024-04-13 10:23:09,Under way using engine,8.4,0.0,355.7
2024-04-13 10:23:19,Under way using engine,8.45,359.7,355.2
2024-04-13 10:23:29,Under way using engine,8.5,359.4,354.7
2024-04-13 10:23:39,Under way using engine,8.6,358.4,355.7
2024-04-13 10:23:49,Under way using engine,8.6,358.53333333333336,354.7
2024-04-13 10:23:59,Under way using engine,8.6,358.6666666666667,353.7
2024-04-13 10:24:09,Under way using engine,8.6,358.8,352.7
2024-04-13 10:24:19,Under way using engine,8.5,359.0,353.2
2024-04-13 10:24:29,Under way using engine,8.4,359.2,353.7
2024-04-13 10:24:39,Under way using engine,8.4,359.3,354.7
2024-04-13 10:24:49,Under way using engine,8.433333333333334,359.5,355.03333333333336
2024-04-13 10:24:59,Under way using engine,8.466666666666667,359.7,355.3666666666667
2024-04-13 10:25:09,Under way using engine,8.5,359.9,355.7
2024-04-13 10:25:19,Under way using engine,8.45,0.25,355.7
2024-04-13 10:25:29,Under way using engine,8.4,0.6000000000000227,355.7
2024-04-13 10:25:39,Under way using engine,8.4,0.8999999999999773,356.7
2024-04-13 10:25:49,Under way using engine,8.433333333333334,0.5333333333333599,356.03333333333336
2024-04-13 10:25:59,Under way using engine,8.466666666666667,0.16666666666668561,355.3666666666667
2024-04-13 10:26:09,Under way using engine,8.5,359.8,354.7
2024-04-13 10:26:19,Under way using engine,8.55,359.2,354.2
2024-04-13 10:26:29,Under way using engine,8.6,358.6,353.7
2024-04-13 10:26:39,Under way using engine,8.5,359.8,353.7
2024-04-13 10:26:49,Under way using engine,8.5,359.0,352.7
2024-04-13 10:26:59,Under way using engine,8.5,358.9,353.2
2024-04-13 10:27:09,Under way using engine,8.5,358.8,353.7
2024-04-13 10:27:19,Under way using engine,8.5,359.75,353.7
2024-04-13 10:27:29,Under way using engine,8.5,0.6999999999999886,353.7
2024-04-13 10:27:39,Under way using engine,8.6,359.3,352.7
2024-04-13 10:27:49,Under way using engine,8.6,358.2,351.7
2024-04-13 10:27:59,Under way using engine,8.6,358.8,352.7
2024-04-13 10:28:09,Under way using engine,8.6,359.4,353.7
2024-04-13 10:28:19,Under way using engine,8.55,359.25,353.7
2024-04-13 10:28:29,Under way using engine,8.5,359.1,353.7
2024-04-13 10:28:39,Under way using engine,8.5,359.2,353.7
2024-04-13 10:28:49,Under way using engine,8.5,359.3,353.7
2024-04-13 10:28:59,Under way using engine,8.5,358.75,353.7
2024-04-13 10:29:09,Under way using engine,8.5,358.2,353.7
2024-04-13 10:29:19,Under way using engine,8.5,358.6,354.2
2024-04-13 10:29:29,Under way using engine,8.5,359.0,354.7
2024-04-13 10:29:39,Under way using engine,8.5,359.5,354.7
2024-04-13 10:29:49,Under way using engine,8.5,0.6000000000000227,354.7
2024-04-13 10:29:59,Under way using engine,8.5,0.8000000000000114,355.7
2024-04-13 10:30:09,Under way using engine,8.6,359.5,353.7
2024-04-13 10:30:19,Under way using engine,8.5,0.0,352.7
2024-04-13 10:30:29,Under way using engine,8.4,359.3,350.7
2024-04-13 10:30:39,Under way using engine,8.4,359.2,351.7
2024-04-13 10:30:49,Under way using engine,8.4,357.6,353.7
2024-04-13 10:30:59,Under way using engine,8.4,359.2,352.7
2024-04-13 10:31:09,Under way using engine,8.45,358.8,352.7
2024-04-13 10:31:19,Under way using engine,8.5,358.4,352.7
2024-04-13 10:31:29,Under way using engine,8.6,357.9,353.7
2024-04-13 10:31:39,Under way using engine,8.6,359.3666666666667,353.3666666666667
2024-04-13 10:31:49,Under way using engine,8.6,0.8333333333333144,353.03333333333336
2024-04-13 10:31:59,Under way using engine,8.6,2.3000000000000114,352.7
2024-04-13 10:32:09,Under way using engine,8.55,359.9,351.7
2024-04-13 10:32:19,Under way using engine,8.5,357.5,350.7
2024-04-13 10:32:29,Under way using engine,8.5,357.36,350.3
2024-04-13 10:32:39,Under way using engine,8.5,357.22,349.9
2024-04-13 10:32:49,Under way using engine,8.5,357.08,349.5
2024-04-13 10:32:59,Under way using engine,8.5,356.94,349.1
2024-04-13 10:33:09,Under way using engine,8.5,356.8,348.7
2024-04-13 10:33:19,Under way using engine,8.5,354.9,347.7
2024-04-13 10:33:29,Under way using engine,8.5,355.1,348.2
2024-04-13 10:33:39,Under way using engine,8.5,355.3,348.7
2024-04-13 10:33:49,Under way using engine,8.5,355.5,349.2
2024-04-13 10:33:59,Under way using engine,8.5,355.7,349.7
2024-04-13 10:34:09,Under way using engine,8.5,357.0,348.7
2024-04-13 10:34:19,Under way using engine,8.5,355.5,347.7
2024-04-13 10:34:29,Under way using engine,8.5,354.7,348.7
2024-04-13 10:34:39,Under way using engine,8.5,354.9666666666667,348.3666666666667
2024-04-13 10:34:49,Under way using engine,8.5,355.23333333333335,348.03333333333336
2024-04-13 10:34:59,Under way using engine,8.5,355.5,347.7
2024-04-13 10:35:09,Under way using engine,8.6,356.1,348.7
2024-04-13 10:35:19,Under way using engine,8.6,354.3,348.7
