Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:13:15,Restricted maneuverability,4.2,0.0,338.7
2024-03-26 18:13:25,Restricted maneuverability,4.2,0.2999999999999545,338.7
2024-03-26 18:13:35,Restricted maneuverability,4.216666666666667,0.2333333333333485,338.8666666666667
2024-03-26 18:13:45,Restricted maneuverability,4.233333333333333,0.16666666666662877,339.0333333333333
2024-03-26 18:13:55,Restricted maneuverability,4.25,0.10000000000002274,339.2
2024-03-26 18:14:05,Restricted maneuverability,4.266666666666667,0.03333333333330302,339.3666666666667
2024-03-26 18:14:15,Restricted maneuverability,4.283333333333333,359.96666666666664,339.5333333333333
2024-03-26 18:14:25,Restricted maneuverability,4.3,359.9,339.7
2024-03-26 18:14:35,Restricted maneuverability,4.3,359.71666666666664,339.5333333333333
2024-03-26 18:14:45,Restricted maneuverability,4.3,359.5333333333333,339.3666666666667
2024-03-26 18:14:55,Restricted maneuverability,4.3,359.35,339.2
2024-03-26 18:15:05,Restricted maneuverability,4.3,359.16666666666663,339.0333333333333
2024-03-26 18:15:15,Restricted maneuverability,4.3,358.98333333333335,338.8666666666667
2024-03-26 18:15:25,Restricted maneuverability,4.3,358.79999999999995,338.7
2024-03-26 18:15:35,Restricted maneuverability,4.3,358.5333333333333,338.5333333333333
2024-03-26 18:15:45,Restricted maneuverability,4.3,358.26666666666665,338.3666666666667
2024-03-26 18:15:55,Restricted maneuverability,4.3,358.0,338.2
2024-03-26 18:16:05,Restricted maneuverability,4.3,357.73333333333335,338.0333333333333
2024-03-26 18:16:15,Restricted maneuverability,4.3,357.46666666666664,337.8666666666667
2024-03-26 18:16:25,Restricted maneuverability,4.3,357.2,337.7
2024-03-26 18:16:35,Restricted maneuverability,4.3,357.48333333333335,338.0333333333333
2024-03-26 18:16:45,Restricted maneuverability,4.3,357.76666666666665,338.3666666666667
2024-03-26 18:16:55,Restricted maneuverability,4.3,358.04999999999995,338.7
2024-03-26 18:17:05,Restricted maneuverability,4.3,358.3333333333333,339.0333333333333
2024-03-26 18:17:15,Restricted maneuverability,4.3,358.6166666666666,339.3666666666667
2024-03-26 18:17:25,Restricted maneuverability,4.3,358.9,339.7
2024-03-26 18:17:35,Restricted maneuverability,4.3,358.9333333333333,339.5333333333333
2024-03-26 18:17:45,Restricted maneuverability,4.3,358.96666666666664,339.3666666666667
