Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:52:56,Under way using engine,9.0,0.0,356.3
2024-04-23 21:53:06,Under way using engine,9.0,359.7,357.3
2024-04-23 21:53:16,Under way using engine,9.0,359.7,357.3
2024-04-23 21:53:26,Under way using engine,9.0,359.8,357.3
2024-04-23 21:53:36,Under way using engine,9.0,359.8,357.3
2024-04-23 21:53:46,Under way using engine,9.0,0.19999999999998863,357.8
2024-04-23 21:53:56,Under way using engine,9.0,0.6000000000000227,358.3
2024-04-23 21:54:06,Under way using engine,9.0,0.5,357.3
2024-04-23 21:54:16,Under way using engine,9.0,0.0,356.3
2024-04-23 21:54:26,Under way using engine,9.0,359.3,356.3
2024-04-23 21:54:36,Under way using engine,9.0,359.2,356.3
2024-04-23 21:54:46,Under way using engine,8.95,358.8,356.8
2024-04-23 21:54:56,Under way using engine,8.9,358.40000000000003,357.3
2024-04-23 21:55:06,Under way using engine,8.9,358.7,357.3
2024-04-23 21:55:16,Under way using engine,8.9,359.0,358.3
2024-04-23 21:55:26,Under way using engine,8.9,358.8,358.3
2024-04-23 21:55:36,Under way using engine,8.9,358.8,357.3
2024-04-23 21:55:46,Under way using engine,8.9,359.05,357.8
2024-04-23 21:55:56,Under way using engine,8.9,359.3,358.3
2024-04-23 21:56:06,Under way using engine,8.9,359.6,358.3
2024-04-23 21:56:16,Under way using engine,8.9,0.19999999999998863,358.3
2024-04-23 21:56:26,Under way using engine,8.9,0.8000000000000114,358.3
2024-04-23 21:56:36,Under way using engine,8.9,1.1000000000000227,357.3
2024-04-23 21:56:46,Under way using engine,8.95,0.8500000000000227,357.3
2024-04-23 21:56:56,Under way using engine,9.0,0.6000000000000227,357.3
2024-04-23 21:57:06,Under way using engine,9.0,0.5,357.3
2024-04-23 21:57:16,Under way using engine,9.0,0.3499999999999659,357.3
2024-04-23 21:57:26,Under way using engine,9.0,0.19999999999998863,357.3
2024-04-23 21:57:36,Under way using engine,9.0,0.19999999999998863,357.3
2024-04-23 21:57:46,Under way using engine,9.0,359.90000000000003,357.3
2024-04-23 21:57:56,Under way using engine,9.0,359.6,357.3
2024-04-23 21:58:06,Under way using engine,9.0,359.40000000000003,357.3
2024-04-23 21:58:16,Under way using engine,9.0,359.3666666666667,357.3
2024-04-23 21:58:26,Under way using engine,9.0,359.33333333333337,357.3
2024-04-23 21:58:36,Under way using engine,9.0,359.3,357.3
2024-04-23 21:58:46,Under way using engine,8.95,358.85,357.3
2024-04-23 21:58:56,Under way using engine,8.9,358.40000000000003,357.3
2024-04-23 21:59:06,Under way using engine,8.9,359.1,357.3
2024-04-23 21:59:16,Under way using engine,8.9,359.0333333333333,357.3
2024-04-23 21:59:26,Under way using engine,8.9,358.9666666666667,357.3
2024-04-23 21:59:36,Under way using engine,8.9,358.90000000000003,357.3
2024-04-23 21:59:46,Under way using engine,8.9,358.90000000000003,357.3
2024-04-23 21:59:56,Under way using engine,8.9,359.0,357.3
2024-04-23 22:00:06,Under way using engine,8.9,358.975,357.3
2024-04-23 22:00:16,Under way using engine,8.9,358.95,357.3
2024-04-23 22:00:26,Under way using engine,8.9,358.925,357.3
2024-04-23 22:00:36,Under way using engine,8.9,358.90000000000003,357.3
2024-04-23 22:00:46,Under way using engine,8.9,358.5,357.3
2024-04-23 22:00:56,Under way using engine,8.9,358.90000000000003,357.3
2024-04-23 22:01:06,Under way using engine,8.9,358.75000000000006,357.3
2024-04-23 22:01:16,Under way using engine,8.9,358.6,357.3
2024-04-23 22:01:26,Under way using engine,8.9,358.85,357.3
2024-04-23 22:01:36,Under way using engine,8.9,359.1,357.3
2024-04-23 22:01:46,Under way using engine,8.9,359.2,357.3
2024-04-23 22:01:56,Under way using engine,8.9,359.1,357.3
2024-04-23 22:02:06,Under way using engine,8.9,359.075,357.3
2024-04-23 22:02:16,Under way using engine,8.9,359.05,357.3
2024-04-23 22:02:26,Under way using engine,8.9,359.02500000000003,357.3
2024-04-23 22:02:36,Under way using engine,8.9,359.0,357.3
2024-04-23 22:02:46,Under way using engine,8.9,358.90000000000003,357.3
2024-04-23 22:02:56,Under way using engine,8.9,358.6,357.3
2024-04-23 22:03:06,Under way using engine,8.9,358.55,357.3
2024-04-23 22:03:16,Under way using engine,8.9,358.5,357.3
2024-04-23 22:03:26,Under way using engine,8.9,358.55,357.3
2024-04-23 22:03:36,Under way using engine,8.9,358.6,357.3
2024-04-23 22:03:46,Under way using engine,8.9,359.1,357.3
2024-04-23 22:03:56,Under way using engine,8.9,359.0,357.3
