Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:29:09,Engaged in fishing,2.3,0.0,341.3
2024-04-21 19:29:19,Engaged in fishing,2.35,354.2,340.3
2024-04-21 19:29:29,Engaged in fishing,2.4,348.4,339.3
2024-04-21 19:29:39,Engaged in fishing,2.45,346.85,338.8
2024-04-21 19:29:49,Engaged in fishing,2.5,345.3,338.3
2024-04-21 19:29:59,Engaged in fishing,2.4875,345.475,338.175
2024-04-21 19:30:09,Engaged in fishing,2.475,345.65,338.05
2024-04-21 19:30:19,Engaged in fishing,2.4625,345.82500000000005,337.925
2024-04-21 19:30:29,Engaged in fishing,2.45,346.0,337.8
2024-04-21 19:30:39,Engaged in fishing,2.4375,346.175,337.675
2024-04-21 19:30:49,Engaged in fishing,2.425,346.35,337.55
2024-04-21 19:30:59,Engaged in fishing,2.4125,346.525,337.425
2024-04-21 19:31:09,Engaged in fishing,2.4,346.70000000000005,337.3
2024-04-21 19:31:19,Engaged in fishing,2.4,346.6,337.3
2024-04-21 19:31:29,Engaged in fishing,2.4,346.5,337.3
2024-04-21 19:31:39,Engaged in fishing,2.4,346.4,337.3
2024-04-21 19:31:49,Engaged in fishing,2.4,346.3,337.3
2024-04-21 19:31:59,Engaged in fishing,2.4,346.75333333333333,337.3666666666667
2024-04-21 19:32:09,Engaged in fishing,2.4,347.2066666666667,337.43333333333334
2024-04-21 19:32:19,Engaged in fishing,2.4,347.66,337.5
2024-04-21 19:32:29,Engaged in fishing,2.4,348.11333333333334,337.5666666666667
2024-04-21 19:32:39,Engaged in fishing,2.4,348.56666666666666,337.6333333333333
2024-04-21 19:32:49,Engaged in fishing,2.4,349.02,337.70000000000005
2024-04-21 19:32:59,Engaged in fishing,2.4,349.47333333333336,337.76666666666665
2024-04-21 19:33:09,Engaged in fishing,2.4,349.92666666666673,337.83333333333337
2024-04-21 19:33:19,Engaged in fishing,2.4,350.38,337.9
2024-04-21 19:33:29,Engaged in fishing,2.4,350.83333333333337,337.9666666666667
2024-04-21 19:33:39,Engaged in fishing,2.4,351.2866666666667,338.0333333333333
2024-04-21 19:33:49,Engaged in fishing,2.4,351.74,338.1
2024-04-21 19:33:59,Engaged in fishing,2.4,352.1933333333333,338.1666666666667
2024-04-21 19:34:09,Engaged in fishing,2.4,352.64666666666665,338.23333333333335
2024-04-21 19:34:19,Engaged in fishing,2.4,353.1,338.3
2024-04-21 19:34:29,Engaged in fishing,2.4,353.55333333333334,338.3666666666667
2024-04-21 19:34:39,Engaged in fishing,2.4,354.00666666666666,338.43333333333334
2024-04-21 19:34:49,Engaged in fishing,2.4,354.46000000000004,338.5
2024-04-21 19:34:59,Engaged in fishing,2.4,354.91333333333336,338.5666666666667
2024-04-21 19:35:09,Engaged in fishing,2.4,355.3666666666667,338.6333333333333
2024-04-21 19:35:19,Engaged in fishing,2.4,355.82,338.70000000000005
2024-04-21 19:35:29,Engaged in fishing,2.4,356.2733333333333,338.76666666666665
2024-04-21 19:35:39,Engaged in fishing,2.4,356.7266666666667,338.83333333333337
2024-04-21 19:35:49,Engaged in fishing,2.4,357.18,338.9
2024-04-21 19:35:59,Engaged in fishing,2.4,357.6333333333333,338.9666666666667
2024-04-21 19:36:09,Engaged in fishing,2.4,358.0866666666667,339.0333333333333
2024-04-21 19:36:19,Engaged in fishing,2.4,358.54,339.1
2024-04-21 19:36:29,Engaged in fishing,2.4,358.99333333333334,339.1666666666667
2024-04-21 19:36:39,Engaged in fishing,2.4,359.44666666666666,339.23333333333335
2024-04-21 19:36:49,Engaged in fishing,2.4,359.9,339.3
2024-04-21 19:36:59,Engaged in fishing,2.4,357.2,339.3
2024-04-21 19:37:09,Engaged in fishing,2.4,354.5,339.3
2024-04-21 19:37:19,Engaged in fishing,2.392857142857143,354.0214285714286,339.3
2024-04-21 19:37:29,Engaged in fishing,2.3857142857142857,353.54285714285714,339.3
2024-04-21 19:37:39,Engaged in fishing,2.378571428571429,353.0642857142857,339.3
2024-04-21 19:37:49,Engaged in fishing,2.3714285714285714,352.5857142857143,339.3
