Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 05:59:11,Engaged in fishing,3.9,0.0,345.2
2024-04-29 05:59:21,Engaged in fishing,3.85,0.8000000000000114,345.7
2024-04-29 05:59:31,Engaged in fishing,3.8,1.599999999999966,346.2
2024-04-29 05:59:41,Engaged in fishing,3.75,2.3999999999999773,346.7
2024-04-29 05:59:51,Engaged in fishing,3.7,3.1999999999999886,347.2
2024-04-29 06:00:01,Engaged in fishing,3.8,2.099999999999966,346.7
2024-04-29 06:00:11,Engaged in fishing,3.9,1.0,346.2
2024-04-29 06:00:21,Engaged in fishing,3.925,0.5999999999999659,346.2
2024-04-29 06:00:31,Engaged in fishing,3.95,0.19999999999998863,346.2
2024-04-29 06:00:41,Engaged in fishing,3.975,359.8,346.2
2024-04-29 06:00:51,Engaged in fishing,4.0,359.4,346.2
2024-04-29 06:01:01,Engaged in fishing,3.95,359.58,346.4
2024-04-29 06:01:11,Engaged in fishing,3.9,359.76,346.59999999999997
2024-04-29 06:01:21,Engaged in fishing,3.85,359.94,346.8
2024-04-29 06:01:31,Engaged in fishing,3.8,0.12000000000000455,347.0
2024-04-29 06:01:41,Engaged in fishing,3.75,0.30000000000001137,347.2
2024-04-29 06:01:51,Engaged in fishing,3.7,0.47999999999996135,347.4
2024-04-29 06:02:01,Engaged in fishing,3.65,0.6599999999999682,347.59999999999997
2024-04-29 06:02:11,Engaged in fishing,3.6,0.839999999999975,347.8
2024-04-29 06:02:21,Engaged in fishing,3.55,1.0199999999999818,348.0
2024-04-29 06:02:31,Engaged in fishing,3.5,1.1999999999999886,348.2
2024-04-29 06:02:41,Engaged in fishing,3.45,1.349999999999966,346.2
2024-04-29 06:02:51,Engaged in fishing,3.4,1.5,344.2
2024-04-29 06:03:01,Engaged in fishing,3.475,1.2749999999999773,344.95
2024-04-29 06:03:11,Engaged in fishing,3.55,1.0500000000000114,345.7
2024-04-29 06:03:21,Engaged in fishing,3.625,0.8249999999999886,346.45
2024-04-29 06:03:31,Engaged in fishing,3.7,0.5999999999999659,347.2
2024-04-29 06:03:41,Engaged in fishing,3.7,0.5500000000000114,347.7
2024-04-29 06:03:51,Engaged in fishing,3.7,0.5,348.2
2024-04-29 06:04:01,Engaged in fishing,3.675,0.9250000000000114,347.45
2024-04-29 06:04:11,Engaged in fishing,3.65,1.349999999999966,346.7
2024-04-29 06:04:21,Engaged in fishing,3.625,1.7749999999999773,345.95
2024-04-29 06:04:31,Engaged in fishing,3.6,2.1999999999999886,345.2
2024-04-29 06:04:41,Engaged in fishing,3.55,1.6999999999999886,346.2
2024-04-29 06:04:51,Engaged in fishing,3.5,1.1999999999999886,347.2
2024-04-29 06:05:01,Engaged in fishing,3.325,2.3000000000000114,347.2
2024-04-29 06:05:11,Engaged in fishing,3.15,3.3999999999999773,347.2
2024-04-29 06:05:21,Engaged in fishing,2.975,4.499999999999943,347.2
2024-04-29 06:05:31,Engaged in fishing,2.8,5.599999999999966,347.2
2024-04-29 06:05:41,Engaged in fishing,2.55,7.449999999999989,347.7
2024-04-29 06:05:51,Engaged in fishing,2.3,9.300000000000011,348.2
2024-04-29 06:06:01,Engaged in fishing,2.3,11.199999999999989,348.2
2024-04-29 06:06:11,Engaged in fishing,2.3,13.099999999999966,348.2
2024-04-29 06:06:21,Engaged in fishing,2.3,13.399999999999977,347.7
2024-04-29 06:06:31,Engaged in fishing,2.3,13.699999999999989,347.2
2024-04-29 06:06:41,Engaged in fishing,2.35,10.649999999999977,347.2
2024-04-29 06:06:51,Engaged in fishing,2.4,7.599999999999966,347.2
2024-04-29 06:07:01,Engaged in fishing,2.35,7.699999999999989,347.7
2024-04-29 06:07:11,Engaged in fishing,2.3,7.800000000000011,348.2
2024-04-29 06:07:21,Engaged in fishing,2.3,9.900000000000034,348.2
2024-04-29 06:07:31,Engaged in fishing,2.3,12.0,348.2
2024-04-29 06:07:41,Engaged in fishing,2.35,11.349999999999966,347.7
2024-04-29 06:07:51,Engaged in fishing,2.4,10.699999999999989,347.2
2024-04-29 06:08:01,Engaged in fishing,2.45,10.050000000000011,346.7
2024-04-29 06:08:11,Engaged in fishing,2.5,9.399999999999977,346.2
2024-04-29 06:08:21,Engaged in fishing,2.4,4.050000000000011,344.2
2024-04-29 06:08:31,Engaged in fishing,2.3,358.7,342.2
2024-04-29 06:08:41,Engaged in fishing,2.4,355.4333333333333,342.2
2024-04-29 06:08:51,Engaged in fishing,2.5,352.16666666666663,342.2
2024-04-29 06:09:01,Engaged in fishing,2.6,348.9,342.2
2024-04-29 06:09:11,Engaged in fishing,2.7,351.59999999999997,343.2
2024-04-29 06:09:21,Engaged in fishing,2.75,350.4,342.7
2024-04-29 06:09:31,Engaged in fishing,2.8,349.2,342.2
2024-04-29 06:09:41,Engaged in fishing,2.833333333333333,348.8666666666667,342.2
2024-04-29 06:09:51,Engaged in fishing,2.8666666666666667,348.5333333333333,342.2
2024-04-29 06:10:01,Engaged in fishing,2.9,348.2,342.2
2024-04-29 06:10:11,Engaged in fishing,2.8,349.5,343.2
2024-04-29 06:10:21,Engaged in fishing,2.8,353.7,342.2
2024-04-29 06:10:31,Engaged in fishing,2.8,351.8,343.2
2024-04-29 06:10:41,Engaged in fishing,2.7666666666666666,352.3666666666667,343.8666666666667
2024-04-29 06:10:51,Engaged in fishing,2.7333333333333334,352.9333333333333,344.5333333333333
2024-04-29 06:11:01,Engaged in fishing,2.7,353.5,345.2
2024-04-29 06:11:11,Engaged in fishing,2.6,354.7,344.2
2024-04-29 06:11:21,Engaged in fishing,2.7,354.8,344.2
2024-04-29 06:11:31,Engaged in fishing,2.9,357.9,345.2
2024-04-29 06:11:41,Engaged in fishing,2.833333333333333,357.1333333333333,345.5333333333333
2024-04-29 06:11:51,Engaged in fishing,2.7666666666666666,356.3666666666666,345.8666666666667
2024-04-29 06:12:01,Engaged in fishing,2.7,355.59999999999997,346.2
2024-04-29 06:12:11,Engaged in fishing,2.7,355.45,346.2
2024-04-29 06:12:21,Engaged in fishing,2.7,355.3,346.2
2024-04-29 06:12:31,Engaged in fishing,2.7,355.9,346.5333333333333
2024-04-29 06:12:41,Engaged in fishing,2.7,356.5,346.8666666666667
2024-04-29 06:12:51,Engaged in fishing,2.7,357.09999999999997,347.2
2024-04-29 06:13:01,Engaged in fishing,2.7,357.7,346.2
2024-04-29 06:13:11,Engaged in fishing,2.5,358.4,346.2
2024-04-29 06:13:21,Engaged in fishing,2.5,357.4,346.2
2024-04-29 06:13:31,Engaged in fishing,2.566666666666667,358.26666666666665,346.2
